a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:26,CHA,shot,,,Solomon Jones,,,,,,,D.J. Augustin,,,,missed,,jump,20,10
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:25,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:22,ATL,foul,,,,,,,,Matt Carroll,,Solomon Jones,,,,,,personal,,
Adam Morrison,D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:22,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:22,CHA,sub,,,,Shannon Brown,,Adam Morrison,,,,,,,,,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:22,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:01,ATL,shot,Ronald Murray,,,,,,,,,Marvin Williams,2,,,made,,running layup,25,6
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:00,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,28,44
D.J. Augustin,Jared Dudley,Matt Carroll,Nazr Mohammed,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,1,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,11:43,ATL,shot,Ronald Murray,,,,,,,,,Maurice Evans,3,,,made,,3pt,47,17
D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,11:23,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,turnaround jump,12,13
D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,11:21,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,11:13,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving jump,22,8
D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,11:11,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,11:07,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,running jump,21,8
D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:51,ATL,shot,Ronald Murray,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:21,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,jump,31,19
D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:05,ATL,turnover,,,,,,,,,,Maurice Evans,,,out of bounds lost ball turnover,,,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,10:05,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:50,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Ronald Murray,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:50,ATL,timeout,,,,,,,,,,,,,,,,short,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:31,ATL,foul,,,,,,,,Jared Dudley,,Marvin Williams,,,,,,offensive,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:31,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:18,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,6
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:16,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,9:13,ATL,shot,Ronald Murray,,,,,,,,,Maurice Evans,2,,,made,,jump,29,6
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,8:46,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,35,9
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,8:46,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,8:46,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,8:45,CHA,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,,,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,8:28,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,8,27
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,8:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,8:07,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,24,11
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,8:06,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,7:55,ATL,shot,,,Emeka Okafor,,,,,,,Marvin Williams,,,,missed,,jump,21,8
D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,7:55,ATL,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,7:55,CHA,sub,,,,Gerald Wallace,,Shannon Brown,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,7:55,CHA,sub,,,,Sean May,,Jared Dudley,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,7:54,CHA,foul,,,,,,,,Marvin Williams,,Sean May,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,7:54,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:54,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:54,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:42,CHA,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt,35,31
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:29,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:16,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,39,19
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:15,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:07,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,36,32
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,6:51,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,6:33,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,3,,,made,,3pt,48,11
D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean May,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,6:16,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean May,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,6:16,ATL,sub,,,,Al Horford,,Solomon Jones,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean May,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,6:11,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,Mike Bibby,,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean May,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,6:04,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,driving jump,17,9
D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean May,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,5:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean May,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,5:48,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,29,6
D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean May,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,5:47,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean May,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,5:43,CHA,foul,,,,,,,,Al Horford,,Ryan Hollins,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean May,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,5:35,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean May,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,5:17,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,14
D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean May,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,5:15,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean May,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,5:08,ATL,foul,,,,,,,,D.J. Augustin,,Al Horford,,,,,,offensive,,
D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean May,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,5:08,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,2,5:08,CHA,sub,,,,Jared Dudley,,Sean May,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:08,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,14,24
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:45,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:38,ATL,shot,Acie Law,,,,,,,,,Mike Bibby,2,,,made,,jump,38,21
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:11,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,37,20
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:09,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:07,CHA,foul,,,,,,,,Zaza Pachulia,,D.J. Augustin,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:07,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:07,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:07,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:50,CHA,shot,,,Joe Johnson,,,,,,,Gerald Wallace,,,,missed,,jump,27,9
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:48,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:46,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,running dunk,25,6
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:29,ATL,foul,,,,,,,,Ryan Hollins,,Zaza Pachulia,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:29,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,3:29,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,3:29,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,3:29,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,3:27,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,3:26,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,putback layup,25,6
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,3:24,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,putback layup,25,6
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,3:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Ryan Hollins,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,3:10,CHA,foul,,,,,,,,Joe Johnson,,Jared Dudley,,,,,,personal,,
Adam Morrison,D.J. Augustin,Gerald Wallace,Jared Dudley,Matt Carroll,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,3:10,CHA,sub,,,,Adam Morrison,,Ryan Hollins,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,3:10,CHA,sub,,,,Alexis Ajinca,,Jared Dudley,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,3:01,CHA,foul,,,,,,,,Acie Law,,D.J. Augustin,,,,,,personal,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,3:01,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,3:01,CHA,foul,,,,,,,,,,Brown,,,,,,technical,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,3:01,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,3:01,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,missed,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,3:00,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,3:00,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,2:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Acie Law,Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,2,2:59,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,2:59,ATL,sub,,,,Ronald Murray,,Acie Law,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,2:56,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,6,8
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,2:55,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,2:43,CHA,shot,D.J. Augustin,,,,,,,,,Adam Morrison,2,,,made,,jump,42,9
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,2:21,CHA,foul,,,,,,,,Joe Johnson,,Alexis Ajinca,,,,,,shooting,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,2:21,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,2:21,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,2:09,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,9,20
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,2:08,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,2:02,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Adam Morrison,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Matt Carroll,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,2,1:51,CHA,turnover,,,,,,,,,,Alexis Ajinca,,,offensive goaltending,,,,,
