a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:40,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:24,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:02,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Ronnie Brewer,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:53,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,45,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:49,UTA,shot,,,Chris Andersen,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:48,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:48,DEN,foul,,,,,,,,Paul Millsap,,Chris Andersen,,,,,,shooting,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:48,DEN,sub,,,,Dahntay Jones,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:48,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:48,DEN,sub,,,,Renaldo Balkman,,Chris Andersen,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:48,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:47,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:26,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,15,28
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:13,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:55,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:52,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:52,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:51,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,21,31
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:39,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:38,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:38,DEN,foul,,,,,,,,Andrei Kirilenko,,Linas Kleiza,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:38,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:38,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:38,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:37,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:21,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Ronnie Price,,,
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:18,UTA,shot,Ronnie Price,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Chauncey Billups,Dahntay Jones,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:01,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Carlos Boozer,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:28,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,28,31
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:25,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:09,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Mehmet Okur,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:03,DEN,foul,,,,,,,,Mehmet Okur,,Johan Petro,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:03,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:03,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,16,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:43,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Nene Hilario,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:41,DEN,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Carlos Boozer,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:38,DEN,foul,,,,,,,,C.J. Miles,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:38,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:38,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:24,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,36,26
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:23,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:23,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:22,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:16,DEN,foul,,,,,,,,Deron Williams,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:16,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:16,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:56,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,24
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:55,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:50,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:47,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:30,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,13,22
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:16,DEN,foul,,,,,,,,Ronnie Brewer,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:16,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:16,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,4,15
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:38,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:27,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,14,12
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:26,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:21,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,16,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:04,DEN,foul,,,,,,,,Deron Williams,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:04,DEN,sub,,,,Chris Andersen,,Johan Petro,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:04,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:04,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:46,UTA,foul,,,,,,,,Carmelo Anthony,,Carlos Boozer,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:46,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:46,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:25,DEN,foul,,,,,,,,Ronnie Brewer,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:25,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:25,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:25,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:17,DEN,foul,,,,,,,,C.J. Miles,,Nene Hilario,,,,,,offensive,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:17,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:04,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:04,DEN,foul,,,,,,,,Ronnie Brewer,,Linas Kleiza,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:04,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:03,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:50,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,33,27
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:49,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:29,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,9
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:29,UTA,foul,,,,,,,,Nene Hilario,,Carlos Boozer,,,,,,loose ball,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:06,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,11,26
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:06,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:03,DEN,foul,,,,,,,,Ronnie Brewer,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:03,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:03,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:50,UTA,foul,,,,,,,,J.R. Smith,,C.J. Miles,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:50,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:50,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,40,19
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:22,UTA,foul,,,,,,,,Nene Hilario,,Mehmet Okur,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:22,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:22,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:11,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,18,21
