a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:39,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,27,34
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:38,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:23,CLE,shot,Ben Wallace,,,,,,,,,Mo Williams,2,,,made,,jump,25,21
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:01,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,44,10
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:43,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,18
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:42,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:38,CLE,foul,,,,,,,,Marvin Williams,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:38,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:38,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:23,ATL,foul,,,,,,,,Mo Williams,,Al Horford,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:23,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:23,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:58,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,LeBron James,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:50,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,10
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:48,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:46,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,running layup,21,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:46,CLE,foul,,,,,,,,Al Horford,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:46,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:24,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,28,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:12,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,42,29
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:43,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,turnaround jump,6,15
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:30,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,22,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,CLE,foul,,,,,,,,,,LeBron James,,,,,,technical,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:10,CLE,foul,,,,,,,,Josh Smith,,Ben Wallace,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:10,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,6:10,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,6:10,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:51,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,fade away jumper,17,16
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:31,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,28,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:30,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:30,ATL,foul,,,,,,,,Mo Williams,,Josh Smith,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:30,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:16,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,29,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:14,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,5:11,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:44,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,47,12
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:30,CLE,foul,,,,,,,,Marvin Williams,,Ben Wallace,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:30,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:30,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,4:11,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,3:54,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Delonte West,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,3:49,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,3,3:26,ATL,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:26,ATL,sub,,,,Ronald Murray,,Josh Smith,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:22,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:08,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,45,22
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,3:06,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:49,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,36,33
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:48,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:39,CLE,foul,,,,,,,,Marvin Williams,,Delonte West,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,3,2:39,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,2:39,ATL,sub,,,,Joe Johnson,,Mike Bibby,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,2:39,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,2:39,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,2:23,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,running dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:54,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:54,CLE,sub,,,,Sasha Pavlovic,,Delonte West,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:34,ATL,foul,,,,,,,,Wally Szczerbiak,,Maurice Evans,,,,,,shooting,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:34,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:34,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:16,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:00,CLE,shot,,,Al Horford,,,,,,,Sasha Pavlovic,,,,missed,,driving layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,1:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:45,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,41,29
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:44,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:42,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,putback layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:38,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,putback layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:27,ATL,foul,,,,,,,,Anderson Varejao,,Al Horford,,,,,,offensive,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:27,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:03,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,1,10
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,3,45
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:39,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,49,8
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:37,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,putback layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:37,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:25,CLE,foul,,,,,,,,Joe Johnson,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:14,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,43,27
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:13,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:01,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,28,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,10:50,CLE,foul,,,,,,,,Joe Johnson,,LeBron James,,,,,,personal,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:50,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:41,CLE,foul,,,,,,,,Ronald Murray,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:41,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:41,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:36,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,LeBron James,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,7,28
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:00,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,21,7
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:00,ATL,foul,,,,,,,,Anderson Varejao,,Zaza Pachulia,,,,,,shooting,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:00,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,10:00,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:58,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:44,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:34,CLE,foul,,,,,,,,Mike Bibby,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:28,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,38,19
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:10,ATL,foul,,,,,,,,Wally Szczerbiak,,Zaza Pachulia,,,,,,shooting,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:10,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:10,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:58,CLE,foul,,,,,,,,Joe Johnson,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:58,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:58,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:58,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
