a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Boris Diaw,Leandro Barbosa,Louis Amundson,Matt Barnes,Raja Bell,2,0:15,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Boris Diaw,Leandro Barbosa,Louis Amundson,Matt Barnes,Raja Bell,2,0:03,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Daequan Cook,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Boris Diaw,Leandro Barbosa,Louis Amundson,Matt Barnes,Raja Bell,2,0:00,MIA,shot,Daequan Cook,,,,,,,,,Mario Chalmers,3,,,made,,3pt,44,21
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,11:39,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,30,14
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,11:37,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,11:23,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,26,13
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,10:58,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,3,,,made,,3pt,44,23
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,10:40,PHX,shot,Amare Stoudemire,,,,,,,,,Matt Barnes,3,,,made,,3pt,5,24
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,10:27,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Leandro Barbosa,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,10:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,10:20,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,10:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,21,27
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,10:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,9:59,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,34,25
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,9:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,17,20
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,9:36,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,9:30,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,7,24
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,9:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,9:18,MIA,foul,,,,,,,,Matt Barnes,,Shawn Marion,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,9:18,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,9:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,9:18,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,9:16,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,9:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,34,25
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,8:44,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,8:41,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,tip,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,8:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,8:40,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,8:40,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,8:22,MIA,shot,Shawn Marion,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,21
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,8:06,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,5,23
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,7:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving slam dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,7:27,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump bank,38,12
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,7:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,7:07,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,8,11
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,7:06,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,6:56,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,14,24
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,6:32,MIA,shot,Shawn Marion,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,6:25,MIA,foul,,,,,,,,Raja Bell,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,6:16,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,5:59,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,5:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,5:37,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,19,21
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,5:35,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,5:34,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,5:10,MIA,turnover,,,,,,,,,,Joel Anthony,,,bad pass,,Leandro Barbosa,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,5:09,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Mario Chalmers,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,5:09,PHX,foul,,,,,,,,Mario Chalmers,,Raja Bell,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,4:57,MIA,shot,Shawn Marion,,,,,,,,,Dwyane Wade,3,,,made,,3pt,23,31
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,4:41,PHX,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Mario Chalmers,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,4:39,PHX,foul,,,,,,,,Dwyane Wade,,Matt Barnes,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,4:39,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,4:39,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,4:28,PHX,shot,Amare Stoudemire,,,,,,,,,Matt Barnes,2,,,made,,slam dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,4:05,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,running jump,33,5
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Shaquille O'Neal,3,4:05,PHX,foul,,,,,,,,Shawn Marion,,Matt Barnes,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Matt Barnes,Raja Bell,3,4:05,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,4:05,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,4:05,MIA,sub,,,,Daequan Cook,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,4:05,MIA,free throw,,,,,,,1,,1,Shawn Marion,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,4:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,3:47,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,3:26,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,21
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,3:24,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,3:13,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,47,17
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,3:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,2:51,PHX,foul,,,,,,,,Udonis Haslem,,Leandro Barbosa,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,2:51,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,2:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,2:39,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,33,10
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,2:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,2:25,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,44,21
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,2:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,44,22
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,1:57,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,1:47,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,9,25
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,1:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,1:36,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,1:28,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,20,21
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,1:26,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,1:11,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running bank,17,9
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:45,MIA,shot,,,Grant Hill,,,,,,,Daequan Cook,,,,missed,,jump,11,21
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:33,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,3,18
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:25,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,45,25
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:23,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:03,MIA,foul,,,,,,,,Raja Bell,,Chris Quinn,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:03,PHX,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:03,MIA,sub,,,,Yakhouba Diawara,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,20,31
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,11:40,PHX,shot,,,Yakhouba Diawara,,,,,,,Grant Hill,,,,missed,,jump,37,18
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,11:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,11:35,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Michael Beasley,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,11:27,PHX,foul,,,,,,,,,,Porter,,,,,,technical,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,11:27,MIA,free throw,,,,,,,1,,1,Chris Quinn,,,technical,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,11:11,PHX,foul,,,,,,,,Joel Anthony,,Boris Diaw,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,11:11,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,11:11,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,11:05,MIA,foul,,,,,,,,Grant Hill,,Yakhouba Diawara,,,,,,personal,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,10:59,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,10:41,MIA,shot,Joel Anthony,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,6,23
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,10:17,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,42,7
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,10:15,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,10:02,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,8,6
