a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:30,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:25,HOU,shot,Luis Scola,,,,,,,,,Rafer Alston,3,,,made,,3pt,45,25
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:58,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,49,8
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:56,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:52,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,43,23
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:50,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:33,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,26,4
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:12,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,2,5
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,16
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:54,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:49,HOU,foul,,,,,,,,LeBron James,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:49,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:49,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:49,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:26,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,13
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:08,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,36,27
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:50,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,LeBron James,,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,8
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:48,HOU,foul,,,,,,,,LeBron James,,Tracy McGrady,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:48,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:26,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,40,6
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:05,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,3,4:05,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,4:05,CLE,sub,,,,Anderson Varejao,,Mo Williams,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,29,12
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:56,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:47,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,LeBron James,,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:32,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,10,26
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:31,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:19,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,step back jump,31,12
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:19,HOU,foul,,,,,,,,LeBron James,,Ron Artest,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:03,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,5
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:47,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,4
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:27,HOU,foul,,,,,,,,Daniel Gibson,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:27,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:27,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:27,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:27,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:11,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,46,19
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:48,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,4
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:47,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,13
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:40,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:19,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,5
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:03,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,26,20
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:36,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,2,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:33,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:28,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:27,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Daniel Gibson,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,33,25
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,6,46
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:45,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,7
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:23,HOU,turnover,,,,,,,,,,Yao Ming,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:10,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,20
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:52,CLE,foul,,,,,,,,Yao Ming,,Zydrunas Ilgauskas,,,,,,shooting,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:52,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:52,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:39,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,43,7
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:20,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,7
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:19,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:08,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,43,22
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:08,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:48,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,26,12
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:31,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,26,5
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:19,CLE,foul,,,,,,,,Yao Ming,,Wally Szczerbiak,,,,,,shooting,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:19,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:19,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:05,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,12
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:04,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:03,CLE,foul,,,,,,,,Aaron Brooks,,Mo Williams,,,,,,personal,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:50,HOU,shot,,,Zydrunas Ilgauskas,,,,,,,Yao Ming,,,,missed,,layup,25,5
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:49,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:49,HOU,shot,,,Anderson Varejao,,,,,,,Yao Ming,,,,missed,,layup,25,5
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:49,CLE,foul,,,,,,,,Yao Ming,,Anderson Varejao,,,,,,loose ball,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:42,HOU,shot,Shane Battier,,,,,,,,,Brent Barry,3,,,made,,3pt,41,25
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:24,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,19
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:23,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:03,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,3,,,made,,3pt,41,27
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:02,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:02,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:49,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,21
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:48,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:40,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,10,26
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,6
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:10,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,12,27
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:10,CLE,foul,,,,,,,,Yao Ming,,Zydrunas Ilgauskas,,,,,,loose ball,,
Aaron Brooks,Brent Barry,Ron Artest,Shane Battier,Yao Ming,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:10,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:10,HOU,sub,,,,Tracy McGrady,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,7:10,CLE,sub,,,,Delonte West,,Zydrunas Ilgauskas,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,7:10,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,6:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,15
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,6:51,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,6:45,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,24,6
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,6:45,CLE,foul,,,,,,,,Aaron Brooks,,Mo Williams,,,,,,shooting,,
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,6:45,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,6:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,7
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,6:30,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Brent Barry,Shane Battier,Tracy McGrady,Yao Ming,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,4,6:12,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,12,27
