a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Von Wafer,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:45,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,35,8
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:44,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:33,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:12,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,5,10
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:11,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:02,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Devin Harris,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,11:02,HOU,foul,,,,,,,,Devin Harris,,Rafer Alston,,,,,,personal,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:50,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,18,26
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:30,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:11,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,24,14
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,10:10,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:55,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Brook Lopez,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:51,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:34,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,dunk,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:32,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:27,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:26,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:19,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,43,25
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,9:05,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:47,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Vince Carter,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:43,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:26,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,19,8
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:24,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:19,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:19,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,8:04,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Keyon Dooling,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:53,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,30,9
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:53,HOU,foul,,,,,,,,Vince Carter,,Yao Ming,,,,,,shooting,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:53,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:41,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Keyon Dooling,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:41,HOU,foul,,,,,,,,Keyon Dooling,,Luis Scola,,,,,,personal,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,29
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:29,HOU,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:08,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,turnaround fade away,21,16
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:01,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,8
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:00,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:00,NJN,foul,,,,,,,,Luis Scola,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,7:00,NJN,sub,,,,Devin Harris,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:49,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,3,,,made,,3pt,39,27
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:32,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,38,30
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:31,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:15,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Keyon Dooling,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:14,HOU,foul,,,,,,,,Devin Harris,,Ron Artest,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:05,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,29,26
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,6:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:54,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Ryan Anderson,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:38,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,31,17
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:23,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,14,28
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:22,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,5:04,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,48,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:42,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,6,21
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:41,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:38,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Rafer Alston,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:31,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:31,NJN,foul,,,,,,,,Yao Ming,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:31,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:18,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:01,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,4:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,3:59,OFF,jump ball,,Brook Lopez,,,Yao Ming,,,,,,,Rafer Alston,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,3:48,HOU,shot,Luis Scola,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,3:32,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,3:16,HOU,shot,Luis Scola,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,3:13,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,2:59,NJN,shot,Brook Lopez,,,,,,,,,Vince Carter,2,,,made,,driving slam dunk,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,2:36,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,48,13
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,2:19,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,2:19,HOU,foul,,,,,,,,Brook Lopez,,Yao Ming,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,2:19,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,2:04,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,2:04,NJN,sub,,,,Jarvis Hayes,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:53,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,34,13
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:46,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,47,17
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:46,HOU,foul,,,,,,,,Vince Carter,,Luis Scola,,,,,,loose ball,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:46,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:46,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:46,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:23,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround hook,18,9
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:23,NJN,foul,,,,,,,,Luis Scola,,Jarvis Hayes,,,,,,loose ball,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,1:10,HOU,shot,Ron Artest,,,,,,,,,Shane Battier,3,,,made,,3pt,2,8
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Yao Ming,3,0:57,HOU,foul,,,,,,,,Jarvis Hayes,,Luis Scola,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Rafer Alston,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:57,HOU,sub,,,,Von Wafer,,Luis Scola,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Rafer Alston,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:57,NJN,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Rafer Alston,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:57,NJN,sub,,,,Bobby Simmons,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Rafer Alston,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:57,NJN,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Rafer Alston,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:34,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,8,7
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Rafer Alston,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:28,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,34,15
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Rafer Alston,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:07,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,26,31
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Rafer Alston,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:00,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,fade away jumper,8,15
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Rafer Alston,Ron Artest,Shane Battier,Von Wafer,Yao Ming,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,11:44,HOU,turnover,,,,,,,,,,Aaron Brooks,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,11:27,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,9
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,11:25,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,11:11,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,running jump,22,11
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,11:09,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,11:06,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,10:51,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,32,8
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,10:49,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,10:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,10:48,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,10:42,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,3,,,made,,3pt,7,25
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,10:23,NJN,foul,,,,,,,,Ron Artest,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,10:14,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,7,9
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,10:11,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,10:08,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,4,9:51,HOU,foul,,,,,,,,Josh Boone,,Chuck Hayes,,,,,,shooting,,
