a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,9:47,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,10
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,9:45,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,9:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,42,23
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,9:39,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,9:30,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,jump,14,23
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,9:29,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,9:08,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,8:54,CLE,foul,,,,,,,,Willie Green,,Daniel Gibson,,,,,,personal,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,8:43,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,24,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,8:24,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,8:10,CLE,foul,,,,,,,,Andre Iguodala,,Sasha Pavlovic,,,,,,shooting,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,8:10,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,8:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,8:10,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,8:10,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,7:57,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,45,14
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,7:55,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,7:41,PHI,foul,,,,,,,,Wally Szczerbiak,,Theo Ratliff,,,,,,shooting,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,7:41,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,7:41,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,7:22,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,18
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,7:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,7:21,CLE,foul,,,,,,,,Theo Ratliff,,Daniel Gibson,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,7:15,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,41,15
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,6:58,CLE,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,9,11
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,6:55,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,6:55,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,6:51,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,6:49,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Theo Ratliff,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,6:44,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,24,7
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,6:26,CLE,shot,Sasha Pavlovic,,,,,,,,,Daniel Gibson,3,,,made,,3pt,46,20
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,6:07,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,35,22
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,5:47,CLE,shot,Wally Szczerbiak,,,,,,,,,Daniel Gibson,2,,,made,,jump,6,7
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,5:26,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,26,8
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,5:09,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,5:07,PHI,turnover,,,,,,,,,,Thaddeus Young,,,backcourt turnover,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,4:53,CLE,shot,,,Theo Ratliff,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,8
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,4:52,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,4:45,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,3pt,2,8
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,4:44,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,4:33,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,11,21
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,4:11,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Daniel Gibson,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Wally Szczerbiak,3,4:06,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,7
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Darnell Jackson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,3:53,CLE,sub,,,,Tarence Kinsey,,Daniel Gibson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Darnell Jackson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,3:53,CLE,sub,,,,Jawad Williams,,Lorenzen Wright,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Darnell Jackson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,3:53,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Darnell Jackson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,3:42,CLE,shot,Wally Szczerbiak,,,,,,,,,Jawad Williams,2,,,made,,jump,43,18
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Darnell Jackson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,3:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,12
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Darnell Jackson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,3:19,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Darnell Jackson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,3:12,CLE,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,38,9
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Darnell Jackson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,3:06,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Darnell Jackson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,3:06,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Darnell Jackson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,3:06,PHI,sub,,,,Marreese Speights,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,3:06,CLE,sub,,,,Lorenzen Wright,,Darnell Jackson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,2:47,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Lorenzen Wright,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,2:32,CLE,shot,Wally Szczerbiak,,,,,,,,,Jawad Williams,3,,,made,,3pt,49,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,2:03,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,35,21
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,1:43,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,24,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,1:31,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,dunk,24,5
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,1:04,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,49,10
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,1:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,0:58,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,32,23
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,0:44,CLE,shot,Tarence Kinsey,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,2,10
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,0:33,CLE,foul,,,,,,,,Andre Miller,,Tarence Kinsey,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Daniel Gibson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,3,0:33,CLE,sub,,,,Daniel Gibson,,Wally Szczerbiak,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Daniel Gibson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,3,0:33,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Daniel Gibson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,3,0:33,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Daniel Gibson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,3,0:18,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running layup,26,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Daniel Gibson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,3,0:16,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Daniel Gibson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,3,0:03,PHI,foul,,,,,,,,Tarence Kinsey,,Lou Williams,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Daniel Gibson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,3,0:03,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Daniel Gibson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,3,0:00,PHI,foul,,,,,,,,Daniel Gibson,,Andre Miller,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,3,0:00,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,3,0:00,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,26,38
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Jawad Williams,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,4,11:53,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,24,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,4,11:31,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,29,24
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,4,11:30,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,4,11:25,CLE,shot,Darnell Jackson,,,,,,,,,Lorenzen Wright,2,,,made,,layup,26,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,4,11:10,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,43,18
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,4,11:08,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,4,10:55,PHI,foul,,,,,,,,Tarence Kinsey,,Lou Williams,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,4,10:49,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,4,10:45,CLE,foul,,,,,,,,Andre Iguodala,,Tarence Kinsey,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,4,10:45,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,4,10:45,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,4,10:37,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,4,10:37,CLE,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,4,10:17,CLE,foul,,,,,,,,Marreese Speights,,Jawad Williams,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Tarence Kinsey,4,10:17,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,4,10:17,CLE,sub,,,,Wally Szczerbiak,,Tarence Kinsey,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,4,10:17,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,4,9:58,CLE,shot,Daniel Gibson,,,,,,,,,Jawad Williams,3,,,made,,3pt,48,7
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,4,9:33,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,32,14
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,4,9:32,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,4,9:28,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Darnell Jackson,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,4,9:19,CLE,shot,Daniel Gibson,,,,,,,,,Darnell Jackson,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,4,8:57,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,26,8
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,4,8:32,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,37,30
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,4,8:31,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,4,8:28,CLE,foul,,,,,,,,Andre Iguodala,,Daniel Gibson,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,4,8:28,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Daniel Gibson,Darnell Jackson,Jawad Williams,Lorenzen Wright,Wally Szczerbiak,4,8:28,PHI,rebound,,,,,,,,,,,,,,,,,,
