a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Devin Brown,Melvin Ely,Morris Peterson,Peja Stojakovic,Sean Marks,4,2:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Devin Brown,Melvin Ely,Morris Peterson,Peja Stojakovic,Sean Marks,4,2:42,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,Devin Brown,Melvin Ely,Morris Peterson,Peja Stojakovic,Sean Marks,4,2:42,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Steve Novak,Devin Brown,Melvin Ely,Morris Peterson,Peja Stojakovic,Sean Marks,4,2:42,LAC,sub,,,,Jason Hart,,Mardy Collins,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,2:42,NOH,sub,,,,Antonio Daniels,,Peja Stojakovic,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,2:41,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
DeAndre Jordan,Eric Gordon,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,2:32,LAC,foul,,,,,,,,Morris Peterson,,Fred Jones,,,,,,personal,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,2:32,LAC,sub,,,,Cheikh Samb,,Eric Gordon,,,,,,,,,,,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,2:22,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,32,31
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,2:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,2:00,LAC,turnover,,,,,,,,,,Fred Jones,,,backcourt turnover,,,,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,1:47,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,1:46,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,1:46,NOH,turnover,,,,,,,,,,Melvin Ely,,,traveling,,,,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,1:30,NOH,foul,,,,,,,,Cheikh Samb,,Sean Marks,,,,,,personal,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,1:30,LAC,free throw,,,,,,,1,,2,Cheikh Samb,,,foul,made,,,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,1:30,LAC,free throw,,,,,,,2,,2,Cheikh Samb,,,foul,missed,,,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,1:28,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,1:14,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,4,16
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,1:13,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,1:05,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,16,30
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,1:04,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,0:52,NOH,shot,Antonio Daniels,,,,,,,,,Morris Peterson,3,,,made,,3pt,15,30
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,0:38,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,22,31
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,0:38,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,0:27,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,24,22
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,0:15,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,14,30
Cheikh Samb,DeAndre Jordan,Fred Jones,Jason Hart,Steve Novak,Antonio Daniels,Devin Brown,Melvin Ely,Morris Peterson,Sean Marks,4,0:14,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
