a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,7:58,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving jump,30,8
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,7:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving jump,24,11
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,7:34,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,7:19,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump hook,19,10
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,7:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,4,7:09,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,28,30
Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,4,6:50,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Rodney Carney,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,4,6:50,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,4,6:50,MIN,sub,,,,Mike Miller,,Rodney Carney,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,4,6:47,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,floating jump,42,10
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,4,6:26,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,4,6:25,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,4,6:10,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,3,,,made,,3pt,47,5
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Dirk Nowitzki,Erick Dampier,James Singleton,Jason Terry,Jose Juan Barea,4,6:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,6:02,DAL,sub,,,,Antoine Wright,,James Singleton,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,5:57,MIN,foul,,,,,,,,,,Craig Smith,,,,,,defense 3 second,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,5:57,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,5:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,17,16
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,5:41,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,5:40,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump bank,20,7
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,5:21,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,hook,27,10
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,5:20,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,5:12,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,42,9
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,5:12,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,4,5:12,MIN,foul,,,,,,,,Antoine Wright,,Mike Miller,,,,,,loose ball,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:12,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:12,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:12,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,4:47,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,46,12
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,4:46,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,4:40,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,4:17,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,running jump,22,11
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:51,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,39,27
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:50,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:41,DAL,foul,,,,,,,,Mike Miller,,Jason Terry,,,,,,personal,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:29,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,5
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:13,MIN,foul,,,,,,,,Dirk Nowitzki,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:13,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,3:13,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:54,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,turnaround hook,25,10
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:32,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:03,MIN,shot,,,Dirk Nowitzki,,,,,,,Sebastian Telfair,,,,missed,,floating jump,31,11
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,2:03,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:48,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,16,8
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:36,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Jason Kidd,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:35,MIN,foul,,,,,,,,Jason Kidd,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:35,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:35,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:35,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:25,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump bank,29,9
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving finger roll layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:09,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:09,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:08,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,1:06,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:48,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Antoine Wright,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:35,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:25,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,17,29
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:07,DAL,foul,,,,,,,,Craig Smith,,Jason Terry,,,,,,personal,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:02,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Erick Dampier,,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:00,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,7,7
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,0:00,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,4,0:00,DAL,sub,,,,Ryan Hollins,,Erick Dampier,,,,,,,,,,,,
