a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Dirk Nowitzki,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,10:56,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Dirk Nowitzki,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,10:43,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Jose Juan Barea,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Dirk Nowitzki,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,10:39,DEN,foul,,,,,,,,Ryan Hollins,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Dirk Nowitzki,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,10:39,DAL,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Dirk Nowitzki,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,10:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,10:39,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,10:39,DAL,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,10:23,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,step back jump,13,21
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,10:05,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,pullup jump,41,11
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,9:48,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fade away,14,9
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,9:24,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,9:21,DAL,shot,,,,,,,,,,Ryan Hollins,,,,missed,,dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,9:19,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,9:08,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,pullup jump,15,25
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,8:49,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,turnaround jump,9,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,8:48,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,8:44,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Ryan Hollins,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,8:44,DAL,sub,,,,Jason Terry,,James Singleton,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,8:32,DAL,shot,Jason Terry,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,8:15,DAL,foul,,,,,,,,Linas Kleiza,,Gerald Green,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,8:15,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,8:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,8:15,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,7:59,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,8
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,7:58,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,7:58,DAL,foul,,,,,,,,Chris Andersen,,Jose Juan Barea,,,,,,loose ball,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,7:46,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving jump,33,8
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,7:45,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,7:39,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,23,20
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,7:21,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,32,30
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,7:00,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,18,21
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,6:58,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,6:46,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,20,30
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,6:45,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,6:38,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,6:19,DEN,shot,,,Brandon Bass,,,,,,,Linas Kleiza,,,,missed,,jump hook,25,11
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,6:17,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,6:11,DEN,shot,,,Gerald Green,,,,,,,Linas Kleiza,,,,missed,,jump,37,19
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,6:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,6:11,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,6:11,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,5:58,DEN,foul,,,,,,,,Jose Juan Barea,,Renaldo Balkman,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,5:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,5:45,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,10,10
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,5:40,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Ryan Hollins,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,5:35,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,38,10
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,5:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,5:16,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,8,17
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,5:01,DEN,foul,,,,,,,,Brandon Bass,,Renaldo Balkman,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,2,5:01,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,2,5:01,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,2,5:01,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,2,5:01,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,2,4:47,DAL,foul,,,,,,,,,,Gerald Green,,,,,,defense 3 second,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,2,4:47,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Ryan Hollins,2,4:47,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Ryan Hollins,2,4:47,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Ryan Hollins,2,4:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,27,27
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Ryan Hollins,2,4:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Ryan Hollins,2,4:16,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,25,14
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Ryan Hollins,2,4:15,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Ryan Hollins,2,4:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,43,12
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Ryan Hollins,2,4:13,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Ryan Hollins,2,4:13,DEN,foul,,,,,,,,Ryan Hollins,,Linas Kleiza,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Ryan Hollins,2,4:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,16
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Ryan Hollins,2,3:59,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Ryan Hollins,2,3:51,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,driving reverse layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Ryan Hollins,2,3:32,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Ryan Hollins,2,3:21,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,jump,8,13
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jose Juan Barea,Ryan Hollins,2,3:16,DAL,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Ryan Hollins,2,3:16,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Ryan Hollins,2,2:59,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,driving finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Ryan Hollins,2,2:58,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Ryan Hollins,2,2:56,DAL,shot,,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Ryan Hollins,2,2:45,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,39,26
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Ryan Hollins,2,2:23,DEN,foul,,,,,,,,Dirk Nowitzki,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Ryan Hollins,2,2:23,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Ryan Hollins,2,2:23,DEN,sub,,,,Chris Andersen,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Ryan Hollins,2,2:23,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Ryan Hollins,2,2:23,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Ryan Hollins,2,2:05,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,32,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Ryan Hollins,2,1:50,DAL,shot,,,Kenyon Martin,,,,,,,Dirk Nowitzki,,,,missed,,step back jump,16,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Ryan Hollins,2,1:48,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Ryan Hollins,2,1:37,DEN,shot,,,Ryan Hollins,,,,,,,Kenyon Martin,,,,missed,,jump hook,24,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Ryan Hollins,2,1:37,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Ryan Hollins,2,1:37,DAL,foul,,,,,,,,Chris Andersen,,Dirk Nowitzki,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Ryan Hollins,2,1:37,DAL,sub,,,,James Singleton,,Gerald Green,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Ryan Hollins,2,1:29,DEN,shot,,,Ryan Hollins,,,,,,,Chauncey Billups,,,,missed,,driving finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Ryan Hollins,2,1:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Ryan Hollins,2,1:17,DAL,shot,,,Kenyon Martin,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Ryan Hollins,2,1:14,DEN,foul,,,,,,,,Ryan Hollins,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Ryan Hollins,2,1:14,DAL,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Ryan Hollins,2,1:14,DAL,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Ryan Hollins,2,1:14,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Ryan Hollins,2,1:01,DAL,foul,,,,,,,,Carmelo Anthony,,Antoine Wright,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Ryan Hollins,2,1:01,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Ryan Hollins,2,1:01,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Ryan Hollins,2,1:01,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Ryan Hollins,2,0:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Ryan Hollins,2,0:45,DEN,foul,,,,,,,,Dirk Nowitzki,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Ryan Hollins,2,0:45,DAL,sub,,,,Gerald Green,,Antoine Wright,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Ryan Hollins,2,0:45,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Ryan Hollins,2,0:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,5,21
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Ryan Hollins,2,0:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Ryan Hollins,2,0:36,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,alley oop dunk,25,6
