a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Tracy McGrady,2,0:52,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Tracy McGrady,2,0:43,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,44,25
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Tracy McGrady,2,0:31,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Tracy McGrady,2,0:30,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,tip,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Tracy McGrady,2,0:30,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Tracy McGrady,2,0:29,HOU,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Tracy McGrady,2,0:06,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Eddie House,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Tracy McGrady,2,0:01,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Tracy McGrady,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Tracy McGrady,2,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,26,53
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Tracy McGrady,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:39,BOS,foul,,,,,,,,Ron Artest,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:39,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:39,HOU,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:39,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:23,BOS,foul,,,,,,,,Ron Artest,,Paul Pierce,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:23,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:09,HOU,shot,,,Kendrick Perkins,,,,,,,Ron Artest,,,,missed,,jump,28,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:07,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:01,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,12,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,10:44,BOS,turnover,,,,,,,,,,Paul Pierce,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,10:26,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,26,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,10:13,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,jump,25,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:53,HOU,shot,,,Kevin Garnett,,,,,,,Yao Ming,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:51,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,32,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:38,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:38,BOS,foul,,,,,,,,Luis Scola,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:38,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:26,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,jump,17,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:09,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,26,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:07,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:57,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,driving reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:36,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:34,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:24,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,35,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:15,BOS,foul,,,,,,,,Luis Scola,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:15,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:15,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,7:56,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,21,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,7:34,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,35,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,7:32,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,7:31,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,7:29,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,7:25,HOU,shot,Rafer Alston,,,,,,,,,Ron Artest,3,,,made,,3pt,1,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,7:05,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,6:45,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,19,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,6:43,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,6:36,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,6:13,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,fade away jumper,7,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:48,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,jump,40,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:33,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,jump,14,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:23,HOU,foul,,,,,,,,Kevin Garnett,,Luis Scola,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:23,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,5:11,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround bank,31,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:49,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,8,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:48,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:35,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,23,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:20,BOS,foul,,,,,,,,Tracy McGrady,,Ray Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:13,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,36,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,4:12,HOU,foul,,,,,,,,Kevin Garnett,,Luis Scola,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:55,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:43,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:42,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:35,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Tracy McGrady,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:29,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:13,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Tracy McGrady,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,3:08,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:45,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:33,BOS,foul,,,,,,,,Tracy McGrady,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:33,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:33,BOS,sub,,,,Tony Allen,,Kevin Garnett,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:33,BOS,sub,,,,Leon Powe,,Ray Allen,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:33,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:33,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:08,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Ron Artest,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,2:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:55,HOU,shot,,,Kendrick Perkins,,,,,,,Yao Ming,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:47,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,fade away jumper,23,21
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:35,HOU,foul,,,,,,,,Paul Pierce,,Ron Artest,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:35,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:35,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:35,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:35,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,1:18,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,6,10
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:57,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,22,14
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:56,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:48,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Paul Pierce,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:41,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,9,26
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:40,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:37,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,28,12
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:27,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,fade away jumper,27,12
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:26,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:24,HOU,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Paul Pierce,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:18,BOS,shot,Leon Powe,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,25,33
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,0:00,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,4,11:36,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,4,11:22,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,25,23
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,4,11:21,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,4,11:07,BOS,shot,Leon Powe,,,,,,,,,Eddie House,2,,,made,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,4,10:44,HOU,turnover,,,,,,,,,,Carl Landry,,,bad pass,,Glen Davis,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,4,10:36,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,pullup bank,11,14
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,4,10:16,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,5,23
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,4,10:14,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
