a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:10,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,40,26
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:09,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:00,BOS,turnover,,,,,,,,,,Mikki Moore,,,step out of bounds turnover,,,,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,9:00,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,8:47,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,8
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,8:46,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,8:40,BOS,foul,,,,,,,,J.J. Hickson,,Mikki Moore,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,8:40,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,missed,,,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,8:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,8:40,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,8:24,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,10,23
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,8:22,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,8:03,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,29,10
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,8:03,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,7:43,BOS,shot,Stephon Marbury,,,,,,,,,Eddie House,2,,,made,,jump,26,17
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,7:20,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,6,14
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,7:19,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,7:02,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,23,8
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,2,6:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,2,6:56,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Joe Smith,LeBron James,Mo Williams,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,2,6:56,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Delonte West,J.J. Hickson,Joe Smith,LeBron James,Mo Williams,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,2,6:56,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,2,6:56,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,2,6:42,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,fade away jumper,30,16
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,2,6:27,BOS,shot,Mikki Moore,,,,,,,,,Leon Powe,2,,,made,,layup,23,7
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,2,6:07,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,24,7
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,2,5:45,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,14,27
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,2,5:44,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Stephon Marbury,2,5:36,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,5:36,BOS,sub,,,,Rajon Rondo,,Stephon Marbury,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,5:36,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:25,BOS,sub,,,,Kendrick Perkins,,Mikki Moore,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:25,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,5:19,BOS,shot,Ray Allen,,,,,,,,,Leon Powe,2,,,made,,layup,27,7
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,26
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:54,CLE,foul,,,,,,,,Kendrick Perkins,,Zydrunas Ilgauskas,,,,,,loose ball,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:39,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,24,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,4:14,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,6,12
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,21
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:56,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:37,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,turnaround fade away,12,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:22,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround jump,25,10
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,3:04,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,43,19
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,CLE,foul,,,,,,,,Paul Pierce,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,CLE,sub,,,,Mo Williams,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:40,BOS,shot,,,Zydrunas Ilgauskas,,,,,,,Kendrick Perkins,,,,missed,,layup,24,5
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:38,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:31,BOS,foul,,,,,,,,LeBron James,,Leon Powe,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,2:31,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:31,BOS,sub,,,,Glen Davis,,Leon Powe,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:31,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:15,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,27,11
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,26
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:02,CLE,foul,,,,,,,,Paul Pierce,,Delonte West,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:02,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:02,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:44,BOS,foul,,,,,,,,Anderson Varejao,,Glen Davis,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:44,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:44,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:35,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,9,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:27,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,11,28
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:08,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,11,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:54,CLE,shot,Delonte West,,,,,,,,,Mo Williams,3,,,made,,3pt,2,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:43,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,jump,43,5
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:31,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,24,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:14,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,LeBron James,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:14,BOS,foul,,,,,,,,LeBron James,,Paul Pierce,,,,,,personal,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:14,CLE,sub,,,,Joe Smith,,Anderson Varejao,,,,,,,,,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:14,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:14,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,2,0:14,BOS,sub,,,,Stephon Marbury,,Glen Davis,,,,,,,,,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,2,0:14,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,2,0:14,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,2,0:00,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,41,16
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:46,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,20,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:26,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,45,11
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:26,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:18,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,jump,41,11
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:55,BOS,foul,,,,,,,,Anderson Varejao,,Glen Davis,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:55,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:55,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:55,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:42,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:41,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:30,BOS,foul,,,,,,,,LeBron James,,Paul Pierce,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:30,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:30,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:20,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,17
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:56,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:53,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,layup,26,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:31,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,37,28
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,BOS,foul,,,,,,,,Anderson Varejao,,Glen Davis,,,,,,flagrant type 2,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,CLE,foul,,,,,,,,,,Zydrunas Ilgauskas,,,,,,technical,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,BOS,foul,,,,,,,,,,Ray Allen,,,,,,double technical,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,flagrant,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,flagrant,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,CLE,rebound,,,,,,,,,,,,,,,,,,
