a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,5:31,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,37,16
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,5:17,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,11,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,5:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,5:11,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,5:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,5:03,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,4:49,PHI,foul,,,,,,,,David West,,Andre Miller,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,4:49,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,4:49,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,4:49,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,4:49,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,4:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,33,21
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,4:32,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,4:22,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,7,26
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,4:20,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,4:12,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,19,32
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,4:10,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,4:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,30,32
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,4:02,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,3:40,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,33,21
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,3:38,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,3:33,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,23,13
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,3:31,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,3:26,NOH,foul,,,,,,,,Andre Iguodala,,James Posey,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,3:26,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,3:26,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,3:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,25
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,3:06,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,2:56,NOH,turnover,,,,,,,,,,David West,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,2:56,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,2:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,2:43,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,2:33,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,38,13
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,2:31,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,2:13,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,1:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,5,21
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,1:51,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,1:51,PHI,foul,,,,,,,,Rasual Butler,,Andre Miller,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,1:51,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,1:51,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,1:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,37,26
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,1:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,1:33,NOH,sub,,,,Sean Marks,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,1:27,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,1:04,NOH,shot,Chris Paul,,,,,,,,,Sean Marks,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,0:38,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,jump,25,18
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,0:26,NOH,shot,Sean Marks,,,,,,,,,James Posey,3,,,made,,3pt,49,4
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,0:03,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,13,14
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,0:03,NOH,turnover,,,,,,,,,,David West,,,bad pass,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,0:03,NOH,foul,,,,,,,,Andre Iguodala,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,0:03,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,3,0:03,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,3,0:03,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,3,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,7,16
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:50,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:49,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:31,PHI,foul,,,,,,,,Sean Marks,,Reggie Evans,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:31,NOH,free throw,,,,,,,1,,2,Sean Marks,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:31,NOH,free throw,,,,,,,2,,2,Sean Marks,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:30,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:11,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,running layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,11:02,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:45,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,32,22
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:44,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:34,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,6,23
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:32,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:16,PHI,foul,,,,,,,,Sean Marks,,Andre Iguodala,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:04,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,9
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:03,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:57,PHI,shot,Royal Ivey,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:39,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,18
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:35,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,putback layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:35,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:18,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,22,26
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:58,PHI,foul,,,,,,,,Chris Paul,,Royal Ivey,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:58,NOH,sub,,,,Tyson Chandler,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:58,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:47,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,48,3
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:27,NOH,foul,,,,,,,,Reggie Evans,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:27,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:27,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:27,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:25,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:16,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:57,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:56,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:48,PHI,foul,,,,,,,,Rasual Butler,,Marreese Speights,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:48,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:48,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:47,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:34,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,13,15
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:32,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:20,PHI,foul,,,,,,,,David West,,Reggie Evans,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:20,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:20,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:20,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:20,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:20,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:10,NOH,foul,,,,,,,,Lou Williams,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:10,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,7:10,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,6:53,NOH,shot,,,,,,,,,,David West,2,,,made,,turnaround jump,23,13
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,6:31,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,41,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,6:12,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,5:51,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,10,27
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,5:50,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,5:30,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,6,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,5:28,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,5:23,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,5:22,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,5:09,NOH,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,49,4
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,4:46,PHI,shot,Lou Williams,,,,,,,,,Andre Miller,2,,,made,,jump,12,15
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,4:21,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,12
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,4:19,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,4,4:10,NOH,foul,,,,,,,,Lou Williams,,David West,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,4:10,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,4:10,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,4:10,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:55,NOH,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,39,27
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,3:39,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,8,7
