a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:39,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,2,9
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:38,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:18,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,31,30
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:17,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:05,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,13,9
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:50,BOS,foul,,,,,,,,Jamario Moon,,Ray Allen,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:50,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:50,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:34,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,17,27
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:33,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:17,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,10,7
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:16,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:05,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving dunk,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:41,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:20,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,19,27
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:10,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,4,9
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:48,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Jamario Moon,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,12,20
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:36,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:16,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,43,23
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:03,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,9,20
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:02,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:56,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:32,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:30,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:13,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,44,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:12,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:02,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,14,29
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:53,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:42,BOS,foul,,,,,,,,Andrea Bargnani,,Brian Scalabrine,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:42,BOS,sub,,,,Glen Davis,,Brian Scalabrine,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:42,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:42,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:21,TOR,foul,,,,,,,,Glen Davis,,Chris Bosh,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:21,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:21,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:58,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:57,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround fade away,13,15
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:45,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:39,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,13,18
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:23,TOR,foul,,,,,,,,Glen Davis,,Anthony Parker,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:23,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:13,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:13,TOR,foul,,,,,,,,Rajon Rondo,,Chris Bosh,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:13,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:12,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:53,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:49,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:28,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Ray Allen,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:24,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:10,TOR,shot,Andrea Bargnani,,,,,,,,,Jamario Moon,2,,,made,,jump,39,22
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:43,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:32,BOS,foul,,,,,,,,Chris Bosh,,Kevin Garnett,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:32,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:32,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:16,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,step back jump,25,25
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:15,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,10
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:01,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:48,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Chris Bosh,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,34,29
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:38,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:33,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,running layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:15,BOS,foul,,,,,,,,Anthony Parker,,Ray Allen,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:15,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:15,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:15,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,2:15,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,2:08,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,38,20
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,2:07,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,1:56,BOS,shot,,,Chris Bosh,,,,,,,Rajon Rondo,,,,missed,,driving dunk,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,1:55,TOR,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,1:41,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,1:25,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,30,30
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,1:24,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,1:09,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,1:08,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,1:06,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,hook,32,10
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,1:05,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,1:01,TOR,turnover,,,,,,,,,,Roko Ukic,,,out of bounds lost ball turnover,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,0:48,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,41,7
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,0:47,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,0:33,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,36,28
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,0:31,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,0:16,BOS,shot,,,Chris Bosh,,,,,,,Leon Powe,,,,missed,,layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,0:14,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,0:13,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,hook,29,9
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,0:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,3,0:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:36,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,24,29
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:17,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:15,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:06,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,2,,,made,,jump,25,26
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:43,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,12
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:28,TOR,turnover,,,,,,,,,,Jason Kapono,,,out of bounds lost ball turnover,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:15,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,39,9
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:14,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:05,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,pullup jump,31,17
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:04,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:04,BOS,sub,,,,Brian Scalabrine,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Kevin Garnett,Paul Pierce,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:04,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:04,BOS,sub,,,,Ray Allen,,Gabe Pruitt,,,,,,,,,,,,
