a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,1:08,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,1:00,IND,foul,,,,,,,,Nick Young,,Maceo Baston,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,1:00,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,1:00,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,0:47,IND,turnover,,,,,,,,,,Jeff Foster,,,offensive goaltending,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,0:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,38,31
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,0:33,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,0:09,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,2,,,made,,jump,44,19
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,0:01,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,26,15
Brandon Rush,Jarrett Jack,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:46,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:44,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,putback dunk,27,5
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:23,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,27,10
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:20,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,26,9
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:11,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,26,33
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:55,IND,foul,,,,,,,,Caron Butler,,Jarrett Jack,,,,,,shooting,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:55,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:55,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:44,IND,turnover,,,,,,,,,,Maceo Baston,,,lost ball,,Darius Songaila,,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:38,WAS,shot,Dominic McGuire,,,,,,,,,Caron Butler,2,,,made,,jump,45,10
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:14,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,27,11
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:13,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:03,WAS,foul,,,,,,,,Maceo Baston,,Darius Songaila,,,,,,offensive,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:03,WAS,turnover,,,,,,,,,,Darius Songaila,,,foul,,,,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,10:03,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,9:47,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,layup,27,6
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,9:29,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,3,,,made,,3pt,1,6
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,9:22,WAS,foul,,,,,,,,T.J. Ford,,JaVale McGee,,,,,,shooting,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,9:22,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,9:22,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,9:05,WAS,shot,Antawn Jamison,,,,,,,,,Mike James,3,,,made,,3pt,6,24
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,8:49,WAS,foul,,,,,,,,Danny Granger,,JaVale McGee,,,,,,personal,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,8:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,9,26
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,8:44,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,8:36,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,3,,,made,,3pt,33,30
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,3,8:30,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Maceo Baston,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,8:30,WAS,sub,,,,Oleksiy Pecherov,,JaVale McGee,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,8:30,IND,sub,,,,Jeff Foster,,Maceo Baston,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,8:12,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,26,11
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,7:48,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,38,8
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,7:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,7:38,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,14,14
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,7:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,7:31,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Antawn Jamison,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,7:27,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,running layup,25,5
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,7:09,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,jump,14,20
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,6:43,WAS,shot,Mike James,,,,,,,,,Oleksiy Pecherov,2,,,made,,pullup jump,39,14
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,6:32,WAS,foul,,,,,,,,T.J. Ford,,Oleksiy Pecherov,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,6:32,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,6:32,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,6:15,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,43,26
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,6:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,6:05,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,35,32
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,6:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,5:48,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,lost ball,,Jeff Foster,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,5:40,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,6,8
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,5:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,5:33,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,5:16,WAS,foul,,,,,,,,T.J. Ford,,Caron Butler,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,5:16,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,5:16,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,5:04,IND,foul,,,,,,,,Antawn Jamison,,Troy Murphy,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,4:57,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,24,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,4:56,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,4:49,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,28,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,4:48,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,4:38,WAS,shot,Caron Butler,,,,,,,,,Mike James,3,,,made,,3pt,35,30
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,4:25,WAS,foul,,,,,,,,Danny Granger,,Dominic McGuire,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,4:25,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,4:25,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,4:07,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,43,13
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,3:45,IND,shot,Danny Granger,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,8,9
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,3:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,11
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,3:27,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,3:24,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,T.J. Ford,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,3:19,IND,shot,,,Dominic McGuire,,,,,,,Danny Granger,,,,missed,,layup,26,4
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,3:19,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,3:00,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,38,21
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,2:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,2:47,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,35,24
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,2:47,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,2:41,WAS,foul,,,,,,,,Danny Granger,,Antawn Jamison,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,2:41,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Oleksiy Pecherov,3,2:41,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,3,2:41,WAS,sub,,,,Nick Young,,Oleksiy Pecherov,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,3,2:41,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,3,2:28,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,28,33
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,3,2:07,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,40,12
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,3,1:50,IND,foul,,,,,,,,Caron Butler,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,3,1:50,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:50,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:50,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:50,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:41,IND,shot,,,Dominic McGuire,,,,,,,Danny Granger,,,,missed,,3pt,30,33
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:39,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:32,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,28,10
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:31,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:29,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,28,7
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:28,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:19,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,jump,14,24
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:04,IND,foul,,,,,,,,Dominic McGuire,,Maceo Baston,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:04,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:04,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,1:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:45,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,24,9
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:28,WAS,foul,,,,,,,,Maceo Baston,,Dominic McGuire,,,,,,offensive,,
Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:28,WAS,turnover,,,,,,,,,,Dominic McGuire,,,foul,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:28,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
