a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:22,HOU,foul,,,,,,,,Carmelo Anthony,,Tracy McGrady,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:22,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:22,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,15
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,9:04,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,8:57,DEN,turnover,,,,,,,,,,Kenyon Martin,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,8:37,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,24,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,8:21,DEN,shot,,,Tracy McGrady,,,,,,,Nene Hilario,,,,missed,,layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,8:19,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,8:06,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Nene Hilario,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,8:02,DEN,shot,Nene Hilario,,,,,,,,,Dahntay Jones,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:46,DEN,foul,,,,,,,,Tracy McGrady,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:31,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,47,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,11,27
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:17,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:09,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:03,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,6:48,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,13,28
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,6:47,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,6:32,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump,25,12
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,6:13,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:59,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,38,9
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:58,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:48,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:48,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:34,DEN,foul,,,,,,,,Tracy McGrady,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:34,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:34,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:19,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,20
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:18,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:13,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,26,32
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,4:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,26,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,4:50,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,tip,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,4:50,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,4:40,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,4:40,DEN,foul,,,,,,,,Yao Ming,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,4:40,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,4:40,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,4:20,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,10,14
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,4:19,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,4:09,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,30,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,4:00,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,15,19
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,3:59,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,3:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,42,25
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,3:48,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,3:44,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,3:44,HOU,foul,,,,,,,,Carmelo Anthony,,Shane Battier,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,3:44,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,3:44,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,3:29,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,3:20,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,8,26
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,3:19,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,3:11,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,25,31
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,3:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,3:10,HOU,foul,,,,,,,,Kenyon Martin,,Luis Scola,,,,,,loose ball,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,3:10,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,3:10,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:59,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:57,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:44,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,18
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:31,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,7,12
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:14,HOU,foul,,,,,,,,J.R. Smith,,Tracy McGrady,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:14,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:14,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:14,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:14,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,1:58,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,hook,22,12
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,1:39,DEN,shot,J.R. Smith,,,,,,,,,Chris Andersen,2,,,made,,jump,39,8
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,1:21,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,24
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,1:19,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,1:11,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,27,11
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,1:10,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,0:57,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,floating jump,22,10
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,0:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,0:56,DEN,sub,,,,Carmelo Anthony,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,0:56,DEN,sub,,,,Anthony Carter,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,0:47,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,49,9
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,0:46,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,0:32,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,47,11
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,0:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,0:13,HOU,foul,,,,,,,,Anthony Carter,,Carl Landry,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,0:13,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,3,0:13,HOU,sub,,,,Shane Battier,,Yao Ming,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,3,0:13,DEN,sub,,,,Chauncey Billups,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,3,0:00,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,5,41
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Tracy McGrady,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,11:38,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,16
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,11:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,11:37,HOU,foul,,,,,,,,Chris Andersen,,Carl Landry,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,11:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,39,10
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,11:21,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,11:05,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,14,29
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,11:04,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,10:54,DEN,turnover,,,,,,,,,,J.R. Smith,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,10:38,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,turnaround hook,31,8
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,10:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,10:20,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,5,21
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,10:00,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,pullup jump,36,16
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,9:44,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,running jump,25,14
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,9:23,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,9:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,9:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,24
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,9:13,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,8:51,HOU,shot,Shane Battier,,,,,,,,,Ron Artest,3,,,made,,3pt,6,23
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,8:31,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,41,26
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,8:30,HOU,rebound,,,,,,,,,,,,,,,,,,
