a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:27,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:14,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,jump,22,25
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,20,15
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:51,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:48,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,alley oop layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:46,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,17,19
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:25,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,25,30
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:09,NJN,shot,Trenton Hassell,,,,,,,,,Ryan Anderson,2,,,made,,jump,5,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:54,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,39,7
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,15,30
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:17,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:17,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:06,NJN,foul,,,,,,,,Jason Kidd,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:06,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:06,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:05,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:48,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,24,30
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:47,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:36,NJN,foul,,,,,,,,Dirk Nowitzki,,Devin Harris,,,,,,personal,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,31,12
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:21,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:10,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,41,17
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:09,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,6:07,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,slam dunk,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:54,DAL,foul,,,,,,,,Devin Harris,,Erick Dampier,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:54,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:54,NJN,sub,,,,Jarvis Hayes,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:54,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:43,NJN,foul,,,,,,,,Dirk Nowitzki,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,12,12
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:28,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:28,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,22
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,5:12,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:49,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Jason Kidd,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:45,NJN,foul,,,,,,,,Josh Howard,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:45,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:45,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:45,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:29,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:23,DAL,shot,,,,,,,,,,Josh Howard,3,,,made,,3pt,34,29
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:21,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:21,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,4:11,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:49,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,38,9
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:35,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,47,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:15,DAL,foul,,,,,,,,Brook Lopez,,Erick Dampier,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:15,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:15,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:05,NJN,foul,,,,,,,,Jason Kidd,,Devin Harris,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:05,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,3:05,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,2:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,2:46,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,2:46,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,2:30,DAL,shot,Antoine Wright,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,2:07,NJN,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,2:07,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,1:53,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,47,9
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,1:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,17
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,1:34,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,1:34,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,1:33,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,1:19,NJN,foul,,,,,,,,Josh Howard,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,1:19,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,1:19,NJN,sub,,,,Yi Jianlian,,Trenton Hassell,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,1:19,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,1:19,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,1:19,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,1:01,DAL,foul,,,,,,,,Jarvis Hayes,,Josh Howard,,,,,,shooting,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,1:01,NJN,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,1:01,NJN,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,0:40,DAL,shot,Antoine Wright,,,,,,,,,Jason Kidd,3,,,made,,3pt,2,16
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,0:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,18,31
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,0:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,0:04,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,23
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,36,37
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,11:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,23
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,11:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,11:32,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,32,26
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,11:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,11:22,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,floating jump,23,17
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,10:57,NJN,shot,Keyon Dooling,,,,,,,,,Josh Boone,2,,,made,,jump,32,19
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,10:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,20,12
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,10:29,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,3,,,made,,3pt,19,30
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,10:16,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jarvis Hayes,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,4,10:16,DAL,foul,,,,,,,,Jarvis Hayes,,Josh Howard,,,,,,loose ball,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,4,10:16,DAL,sub,,,,Jose Juan Barea,,Erick Dampier,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,4,10:16,DAL,sub,,,,Brandon Bass,,Jason Kidd,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,4,10:08,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,4,10:08,DAL,foul,,,,,,,,Devin Harris,,Dirk Nowitzki,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,4,10:08,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,4,9:46,DAL,turnover,,,,,,,,,,Antoine Wright,,,out of bounds lost ball turnover,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,4,9:46,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,4,9:35,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,4,9:19,DAL,shot,Brandon Bass,,,,,,,,,Josh Howard,2,,,made,,floating jump,22,14
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,4,8:59,NJN,shot,Keyon Dooling,,,,,,,,,Yi Jianlian,2,,,made,,jump,17,27
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,4,8:38,NJN,foul,,,,,,,,Antoine Wright,,Yi Jianlian,,,,,,personal,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
