a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:36,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:19,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,40,16
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:17,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:09,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,hook,33,5
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:02,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Chris Quinn,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:53,MIA,shot,Chris Quinn,,,,,,,,,Dwyane Wade,2,,,made,,jump,14,22
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:38,MIA,foul,,,,,,,,Andrew Bogut,,Jamaal Magloire,,,,,,personal,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:30,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,23
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:26,MIL,foul,,,,,,,,,,Richard Jefferson,,,,,,technical,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:26,MIA,free throw,,,,,,,1,,1,Chris Quinn,,,technical,made,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,15
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:13,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:01,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,25,10
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:46,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,20,23
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:28,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,24,25
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:26,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:13,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Richard Jefferson,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:11,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,16,11
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:59,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:54,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,23,25
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:26,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,30,5
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,3,20
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:09,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:54,MIL,foul,,,,,,,,Jamaal Magloire,,Luke Ridnour,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:54,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:54,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:54,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:53,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:44,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:27,MIA,shot,,,Andrew Bogut,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:15,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:03,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Shawn Marion,,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:49,MIL,foul,,,,,,,,Chris Quinn,,Luke Ridnour,,,,,,personal,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:34,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,13,6
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:13,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,12
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:52,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,39,5
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:32,MIA,foul,,,,,,,,Charlie Villanueva,,Jamaal Magloire,,,,,,personal,,
Chris Quinn,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:32,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:32,MIA,sub,,,,Michael Beasley,,Jamaal Magloire,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:32,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:32,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:20,MIA,foul,,,,,,,,Luke Ridnour,,Michael Beasley,,,,,,offensive,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:20,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:10,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,12,30
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:09,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:02,MIL,shot,Charlie Villanueva,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:38,MIL,foul,,,,,,,,Udonis Haslem,,Richard Jefferson,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:38,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:38,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:24,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,1,7
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:22,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:21,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:04,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,15,20
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:03,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:48,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:28,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,5,22
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:07,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,37,7
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:54,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,11,20
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:53,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,40,26
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:47,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,25
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:34,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:28,MIA,foul,,,,,,,,Richard Jefferson,,Chris Quinn,,,,,,personal,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,2:28,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,2:28,MIL,sub,,,,Luc Richard Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,2:28,MIL,sub,,,,Joe Alexander,,Charlie Villanueva,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,2:28,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,2:18,MIL,shot,Andrew Bogut,,,,,,,,,Joe Alexander,2,,,made,,jump,30,9
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,2:01,MIL,foul,,,,,,,,Michael Beasley,,Joe Alexander,,,,,,shooting,,
Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,2:01,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,2:01,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,2:01,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:45,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:24,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,30,7
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:22,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:14,MIL,shot,,,Joel Anthony,,,,,,,Michael Redd,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:12,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:57,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Andrew Bogut,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:51,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:51,MIA,violation,,,,,,,,,,Joel Anthony,,,,,,defensive goaltending,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:37,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,14,6
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:37,MIL,foul,,,,,,,,Michael Beasley,,Luc Richard Mbah a Moute,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:37,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:35,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:30,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,12,30
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:29,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:07,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:05,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:02,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:01,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,42,12
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,11:41,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,11:26,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,18,5
