a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:27,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:11,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,33,24
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:08,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:55,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:54,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:54,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:54,DEN,foul,,,,,,,,Carl Landry,,Chris Andersen,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:54,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:40,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving finger roll layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:30,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,35,29
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:21,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,18,12
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:20,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:02,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,35,29
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:44,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,31,11
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:41,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:24,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,2,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:23,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:14,DEN,foul,,,,,,,,Shane Battier,,Dahntay Jones,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:05,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,3,,,made,,3pt,21,32
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:44,DEN,foul,,,,,,,,Shane Battier,,Carmelo Anthony,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:44,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:34,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,38,19
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,42,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:15,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:15,HOU,foul,,,,,,,,Chauncey Billups,,Aaron Brooks,,,,,,loose ball,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:05,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,running hook,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:03,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:01,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Nene Hilario,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:50,DEN,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Ron Artest,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:45,DEN,foul,,,,,,,,Luis Scola,,Nene Hilario,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:31,HOU,shot,Luis Scola,,,,,,,,,Yao Ming,2,,,made,,jump hook,35,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:31,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:16,HOU,foul,,,,,,,,Dahntay Jones,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:16,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:16,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:57,HOU,turnover,,,,,,,,,,Yao Ming,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:44,HOU,foul,,,,,,,,Carmelo Anthony,,Ron Artest,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:35,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,dunk,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:25,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Kenyon Martin,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:21,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:05,DEN,foul,,,,,,,,Yao Ming,,Dahntay Jones,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:05,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:05,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:05,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:47,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:25,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,6,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:24,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:12,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,46,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:50,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,jump hook,28,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:24,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,turnaround jump,31,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:22,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:05,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,15,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:52,HOU,foul,,,,,,,,Chauncey Billups,,Aaron Brooks,,,,,,personal,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:52,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:44,DEN,shot,,,Yao Ming,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:29,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,jump,40,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:10,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Ron Artest,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:07,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,dunk,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:47,DEN,shot,,,Yao Ming,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:46,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:44,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:44,DEN,foul,,,,,,,,Kyle Lowry,,J.R. Smith,,,,,,shooting,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:44,HOU,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,missed,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:42,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:31,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,23,32
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:30,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:29,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Ron Artest,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:18,DEN,foul,,,,,,,,Yao Ming,,Chauncey Billups,,,,,,personal,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:18,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:18,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,4:18,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:57,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:55,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:44,HOU,shot,Kyle Lowry,,,,,,,,,Ron Artest,3,,,made,,3pt,9,26
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:35,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:35,HOU,foul,,,,,,,,Carmelo Anthony,,Luis Scola,,,,,,shooting,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:35,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:25,DEN,foul,,,,,,,,Ron Artest,,Carmelo Anthony,,,,,,personal,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:25,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:25,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:15,HOU,foul,,,,,,,,J.R. Smith,,Yao Ming,,,,,,shooting,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:15,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,3:15,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:53,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,41,25
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:52,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:46,HOU,foul,,,,,,,,J.R. Smith,,Kyle Lowry,,,,,,shooting,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,3,2:46,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:46,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:46,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:46,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:32,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,15,29
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:17,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,42,24
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:15,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:11,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,8,24
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:45,HOU,shot,,,Chris Andersen,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:43,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:36,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,47,7
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:15,HOU,shot,Luis Scola,,,,,,,,,Carl Landry,2,,,made,,jump,26,24
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:00,DEN,shot,,,Luis Scola,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
