a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:30,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:17,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,31,10
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,IND,foul,,,,,,,,Paul Pierce,,Marquis Daniels,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,BOS,shot,,,Troy Murphy,,,,,,,Paul Pierce,,,,missed,,layup,27,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:52,IND,shot,Marquis Daniels,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,7
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:41,IND,foul,,,,,,,,Ray Allen,,Jarrett Jack,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:24,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,48,7
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:23,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:19,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,alley oop dunk,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:50,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,turnaround jump,25,10
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:37,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,5
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:36,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:36,IND,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:36,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:28,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,layup,26,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:28,IND,foul,,,,,,,,Leon Powe,,Roy Hibbert,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:28,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,missed,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:27,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:12,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,14,28
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:11,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,8:01,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,42,23
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:45,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving reverse layup,26,7
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:27,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,39,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:26,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:25,IND,foul,,,,,,,,Leon Powe,,Marquis Daniels,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:25,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:25,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,7:04,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving bank,31,10
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:49,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,layup,24,5
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:39,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:31,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,reverse layup,26,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:25,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:25,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:13,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,jump,40,19
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:01,BOS,foul,,,,,,,,T.J. Ford,,Paul Pierce,,,,,,offensive,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,6:01,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:37,IND,shot,Marquis Daniels,,,,,,,,,T.J. Ford,2,,,made,,driving jump,25,11
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:37,BOS,foul,,,,,,,,T.J. Ford,,Paul Pierce,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:37,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:21,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,19,18
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:01,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,35,5
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,5:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:49,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,1,8
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:33,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,26,7
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:33,BOS,foul,,,,,,,,Troy Murphy,,Leon Powe,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:33,IND,sub,,,,Jarrett Jack,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:33,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:21,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,23,21
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,4:07,IND,shot,Troy Murphy,,,,,,,,,Jarrett Jack,2,,,made,,running bank,25,11
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:48,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,24,7
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:25,IND,shot,,,Kendrick Perkins,,,,,,,Jarrett Jack,,,,missed,,layup,24,7
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:22,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:20,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,layup,24,5
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:18,IND,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:18,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:06,IND,shot,Brandon Rush,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,8,9
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:49,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,27,25
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:48,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:31,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,25,25
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:30,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:20,BOS,foul,,,,,,,,Rasho Nesterovic,,Kendrick Perkins,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:20,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:20,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:20,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:20,BOS,sub,,,,Mikki Moore,,Kendrick Perkins,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,2:07,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,8,7
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:51,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,39,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:37,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,driving layup,24,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,1:10,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:53,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,16,21
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:52,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:45,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,16,29
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:45,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:39,IND,foul,,,,,,,,Mikki Moore,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:39,BOS,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:39,BOS,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:18,IND,shot,,,Leon Powe,,,,,,,Jarrett Jack,,,,missed,,layup,24,6
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:16,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,BOS,foul,,,,,,,,Jarrett Jack,,Mikki Moore,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,3,0:00,BOS,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,11:45,BOS,shot,Leon Powe,,,,,,,,,Ray Allen,3,,,made,,3pt,22,30
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,11:45,IND,foul,,,,,,,,Ray Allen,,Jarrett Jack,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,11:45,BOS,sub,,,,Stephon Marbury,,Paul Pierce,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,11:45,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,11:22,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,22,21
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,11:06,BOS,shot,Stephon Marbury,,,,,,,,,Ray Allen,2,,,made,,jump,14,23
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,10:52,IND,shot,Rasho Nesterovic,,,,,,,,,Travis Diener,2,,,made,,jump,14,21
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,10:31,BOS,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,22,23
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,10:18,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,10:18,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,10:06,BOS,shot,Stephon Marbury,,,,,,,,,Ray Allen,3,,,made,,3pt,5,21
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,9:51,IND,foul,,,,,,,,Mikki Moore,,Travis Diener,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,9:51,IND,turnover,,,,,,,,,,Travis Diener,,,foul,,,,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,9:39,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,12
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,9:38,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,9:28,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,23,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,9:27,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,9:20,BOS,shot,Eddie House,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,26,6
Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,9:15,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Rasho Nesterovic,T.J. Ford,Travis Diener,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,9:15,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,9:15,IND,sub,,,,Marquis Daniels,,Travis Diener,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,9:15,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Stephon Marbury,4,9:03,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Ray Allen,,,
