a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:13,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:06,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Yao Ming,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:59,HOU,shot,Ron Artest,,,,,,,,,Aaron Brooks,2,,,made,,jump bank,9,16
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:43,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:43,HOU,foul,,,,,,,,Dwight Howard,,Yao Ming,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:43,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:43,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:29,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:18,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump bank,25,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:06,HOU,shot,,,Dwight Howard,,,,,,,Luis Scola,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:49,ORL,shot,Hedo Turkoglu,,,,,,,,,Rafer Alston,3,,,made,,3pt,40,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:22,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,21,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:21,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:03,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,47,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:02,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:48,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:47,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:28,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,15,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:27,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:12,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,30,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:11,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:11,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:08,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:08,ORL,sub,,,,Tony Battie,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:08,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,14,29
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:54,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:46,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,41,8
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:24,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround fade away,36,20
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:22,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:16,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,16,22
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:15,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:58,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:55,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:44,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,37,7
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:34,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,2,15
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:10,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,8
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:56,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,44,8
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:54,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,29,13
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:19,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:05,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,20,26
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:03,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,3,1:59,HOU,sub,,,,Von Wafer,,Yao Ming,,,,,,,,,,,,
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Aaron Brooks,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,3,1:59,HOU,sub,,,,Kyle Lowry,,Ron Artest,,,,,,,,,,,,
Courtney Lee,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,3,1:59,HOU,sub,,,,Carl Landry,,Aaron Brooks,,,,,,,,,,,,
Dwight Howard,Marcin Gortat,Rafer Alston,Rashard Lewis,Tony Battie,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,3,1:59,ORL,sub,,,,Dwight Howard,,Courtney Lee,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,3,1:59,ORL,sub,,,,J.J. Redick,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,3,1:39,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,3,1:20,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround fade away,35,10
Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,3,0:55,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,21,23
Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,3,0:54,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,3,0:34,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,42,11
Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,3,0:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:32,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:15,HOU,shot,Luis Scola,,,,,,,,,Kyle Lowry,3,,,made,,3pt,2,13
Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:01,ORL,shot,,,Carl Landry,,,,,,,Tony Battie,,,,missed,,turnaround jump,41,11
Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Tony Battie,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:00,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,11:42,ORL,shot,,,Carl Landry,,,,,,,Dwight Howard,,,,missed,,running hook,31,11
Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,11:37,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,11:33,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,3pt,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,11:33,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,11:19,HOU,shot,Kyle Lowry,,,,,,,,,Ron Artest,2,,,made,,jump,24,28
Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,11:07,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Von Wafer,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,10:44,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,driving reverse layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,10:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,10:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,23,14
Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,10:07,ORL,foul,,,,,,,,Kyle Lowry,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,10:07,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,9:58,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,5,14
Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,9:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,9:40,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,fade away jumper,20,21
Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,9:39,HOU,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,9:22,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,step back jump,8,18
Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,9:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,9:09,HOU,foul,,,,,,,,Dwight Howard,,Yao Ming,,,,,,shooting,,
Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,9:09,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,9:09,ORL,sub,,,,Hedo Turkoglu,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,9:09,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,9:09,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,8:47,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,jump,26,18
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,8:35,ORL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,running bank,17,13
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,8:33,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,8:23,HOU,shot,,,Dwight Howard,,,,,,,Carl Landry,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,8:21,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,8:20,HOU,shot,,,Rashard Lewis,,,,,,,Carl Landry,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,8:19,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,8:08,ORL,shot,Dwight Howard,,,,,,,,,Tyronn Lue,3,,,made,,3pt,48,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:51,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving reverse layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:51,ORL,foul,,,,,,,,Von Wafer,,J.J. Redick,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tyronn Lue,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,7:51,ORL,sub,,,,Marcin Gortat,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,7:51,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,7:51,HOU,free throw,,,,,,,1,,1,Von Wafer,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,7:31,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,26,14
Dwight Howard,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,7:29,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,7:12,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,pullup jump,42,19
Dwight Howard,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,6:55,ORL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,25,21
Dwight Howard,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,6:41,HOU,shot,Ron Artest,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,6:21,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,6:21,ORL,sub,,,,Courtney Lee,,Marcin Gortat,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,6:14,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,5,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:56,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,fade away bank,34,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:55,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,Carl Landry,Dikembe Mutombo,Kyle Lowry,Ron Artest,Von Wafer,4,5:55,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
