a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,7:26,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,50,8
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,7:25,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,7:03,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,3,,,made,,3pt,49,8
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,6:46,NOH,shot,Rasual Butler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,7,24
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,6:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,20,25
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,6:25,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,6:14,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,fade away jumper,33,9
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,5:58,NOH,foul,,,,,,,,Andrea Bargnani,,Ryan Bowen,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,5:58,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:58,NOH,sub,,,,James Posey,,Ryan Bowen,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:55,NOH,foul,,,,,,,,Jermaine O'Neal,,David West,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:55,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:55,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:36,TOR,foul,,,,,,,,,,Jermaine O'Neal,,,,,,defense 3 second,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:36,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:20,NOH,shot,James Posey,,,,,,,,,Rasual Butler,2,,,made,,driving slam dunk,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:05,TOR,foul,,,,,,,,Antonio Daniels,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,5:05,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:56,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:29,TOR,sub,,,,Jamario Moon,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:29,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:26,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:16,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,4:15,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:59,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,18
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:58,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:49,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,37,9
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:49,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:28,TOR,shot,Jermaine O'Neal,,,,,,,,,Jamario Moon,2,,,made,,jump,16,21
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,3:11,NOH,shot,Antonio Daniels,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,39,26
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:56,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,2,,,made,,jump,40,14
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:36,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,50,8
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:35,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jermaine O'Neal,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:24,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:24,TOR,sub,,,,Jake Voskuhl,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:24,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:13,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,20,21
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,2:12,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,1:58,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,1:56,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,1:52,NOH,shot,Rasual Butler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,6
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,1:30,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,floating jump,34,14
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,1:02,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:43,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:42,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:20,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,6,9
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:19,NOH,foul,,,,,,,,Jake Voskuhl,,James Posey,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:19,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:19,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:19,TOR,sub,,,,Jason Kapono,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:07,TOR,foul,,,,,,,,Antonio Daniels,,Anthony Parker,,,,,,personal,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:00,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,15,10
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Joey Graham,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,3,0:00,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,11:45,NOH,shot,Rasual Butler,,,,,,,,,Peja Stojakovic,2,,,made,,jump,5,14
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,11:25,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,17,30
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,11:24,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,11:18,NOH,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,11:06,TOR,shot,,,Sean Marks,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,11:04,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:57,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,7
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:57,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:48,TOR,shot,Anthony Parker,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:48,NOH,foul,,,,,,,,Jermaine O'Neal,,Peja Stojakovic,,,,,,shooting,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:48,TOR,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:23,NOH,shot,James Posey,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,29,30
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:02,TOR,shot,,,Sean Marks,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,10:00,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,9:54,NOH,shot,James Posey,,,,,,,,,Rasual Butler,3,,,made,,3pt,50,10
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,9:32,TOR,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,fade away jumper,25,17
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,9:22,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,7
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,9:21,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jason Kapono,Jermaine O'Neal,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,9:16,NOH,foul,,,,,,,,Anthony Parker,,James Posey,,,,,,shooting,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jermaine O'Neal,Joey Graham,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,4,9:16,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jermaine O'Neal,Joey Graham,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,9:16,NOH,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jermaine O'Neal,Joey Graham,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,9:16,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jermaine O'Neal,Joey Graham,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,9:16,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jermaine O'Neal,Joey Graham,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,8:59,TOR,foul,,,,,,,,James Posey,,Jake Voskuhl,,,,,,shooting,,
Anthony Parker,Jake Voskuhl,Jamario Moon,Jermaine O'Neal,Joey Graham,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jake Voskuhl,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,8:59,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,8:59,TOR,sub,,,,Andrea Bargnani,,Jake Voskuhl,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,8:59,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,8:59,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,8:59,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,8:36,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Sean Marks,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,8:29,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,7,24
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,8:29,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,8:10,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving dunk,25,6
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,7:54,TOR,foul,,,,,,,,David West,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,7:54,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,7:54,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,7:39,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,21,24
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,7:38,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,7:28,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,25,6
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,7:28,NOH,foul,,,,,,,,Jermaine O'Neal,,Sean Marks,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,7:28,TOR,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,7:15,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,10,21
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,7:14,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,7:05,NOH,foul,,,,,,,,Andrea Bargnani,,Peja Stojakovic,,,,,,personal,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,6:52,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,13,14
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,4,6:48,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,6:48,NOH,sub,,,,Rasual Butler,,Sean Marks,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,6:37,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,floating jump,22,12
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,6:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,40,10
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,6:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,5:49,NOH,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,31,29
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,5:29,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Rasual Butler,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,5:11,NOH,shot,David West,,,,,,,,,James Posey,3,,,made,,3pt,47,8
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,4:53,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,12,21
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,4:52,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,4:52,TOR,foul,,,,,,,,James Posey,,Andrea Bargnani,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,David West,Devin Brown,James Posey,Peja Stojakovic,Rasual Butler,4,4:52,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
