a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,C.J. Watson,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:51,DEN,foul,,,,,,,,Rob Kurz,,Carmelo Anthony,,,,,,loose ball,,
Andris Biedrins,C.J. Watson,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:43,GSW,shot,,,Nene Hilario,,,,,,,Andris Biedrins,,,,missed,,driving layup,25,6
Andris Biedrins,C.J. Watson,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:40,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andris Biedrins,C.J. Watson,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:39,GSW,foul,,,,,,,,Kenyon Martin,,C.J. Watson,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:39,DEN,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,C.J. Watson,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:39,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Andris Biedrins,C.J. Watson,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:39,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,missed,,,,
Andris Biedrins,C.J. Watson,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:39,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:39,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:27,DEN,foul,,,,,,,,Rob Kurz,,Kenyon Martin,,,,,,personal,,
Andris Biedrins,C.J. Watson,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,3:27,DEN,sub,,,,Renaldo Balkman,,Kenyon Martin,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,3:27,GSW,free throw,,,,,,,1,,2,Rob Kurz,,,foul,made,,,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,3:27,GSW,sub,,,,Jamal Crawford,,Andris Biedrins,,,,,,,,,,,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,3:27,GSW,free throw,,,,,,,2,,2,Rob Kurz,,,foul,made,,,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,3:13,DEN,shot,,,Rob Kurz,,,,,,,Carmelo Anthony,,,,missed,,running jump,21,11
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,3:13,DEN,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,3:04,DEN,shot,Carmelo Anthony,,,,,,,,,Renaldo Balkman,2,,,made,,jump,31,10
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:48,GSW,shot,Stephen Jackson,,,,,,,,,Rob Kurz,3,,,made,,3pt,39,27
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:39,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Jamal Crawford,,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:34,GSW,shot,,,Renaldo Balkman,,,,,,,Rob Kurz,,,,missed,,layup,25,6
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:33,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:28,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,2:10,GSW,shot,,,,,,,,,,Marco Belinelli,3,,,made,,3pt,10,26
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:54,GSW,foul,,,,,,,,,,Rob Kurz,,,,,,defense 3 second,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:54,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:39,DEN,shot,Anthony Carter,,,,,,,,,Renaldo Balkman,2,,,made,,jump,35,22
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:25,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,9,25
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:23,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:12,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,0:55,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,running jump,36,7
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,0:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,0:50,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,0:42,DEN,foul,,,,,,,,C.J. Watson,,Anthony Carter,,,,,,shooting,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,2,0:42,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Renaldo Balkman,2,0:42,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Renaldo Balkman,2,0:42,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Renaldo Balkman,2,0:42,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Renaldo Balkman,2,0:27,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,11,28
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Renaldo Balkman,2,0:26,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Renaldo Balkman,2,0:07,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,27
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Renaldo Balkman,2,0:06,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Renaldo Balkman,2,0:04,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,24,11
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Renaldo Balkman,2,0:00,GSW,shot,,,Renaldo Balkman,,,,,,,Jamal Crawford,,,,missed,,running jump,15,10
C.J. Watson,Jamal Crawford,Marco Belinelli,Rob Kurz,Stephen Jackson,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Renaldo Balkman,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:44,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Dahntay Jones,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:40,DEN,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Jamal Crawford,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:22,DEN,foul,,,,,,,,C.J. Watson,,Dahntay Jones,,,,,,personal,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:14,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,fade away jumper,24,17
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:13,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:05,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,3,,,made,,3pt,8,24
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:50,GSW,turnover,,,,,,,,,,Rob Kurz,,,lost ball,,Chauncey Billups,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:30,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,alley oop layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:30,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:11,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:58,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:41,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:30,DEN,shot,,,Andris Biedrins,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:28,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:20,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,30,27
Andris Biedrins,C.J. Watson,Jamal Crawford,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:19,GSW,sub,,,,Kelenna Azubuike,,Rob Kurz,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:14,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,45,8
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:13,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:03,DEN,foul,,,,,,,,Kelenna Azubuike,,Nene Hilario,,,,,,offensive,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:03,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:51,DEN,foul,,,,,,,,Andris Biedrins,,Kenyon Martin,,,,,,loose ball,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:40,GSW,shot,Kelenna Azubuike,,,,,,,,,C.J. Watson,2,,,made,,jump,30,15
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:22,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:21,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:21,DEN,foul,,,,,,,,Kelenna Azubuike,,Nene Hilario,,,,,,personal,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:15,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,3,,,made,,3pt,49,7
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:56,GSW,foul,,,,,,,,Dahntay Jones,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:56,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:56,GSW,sub,,,,Rob Kurz,,Andris Biedrins,,,,,,,,,,,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:41,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,40,16
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,7,9
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:32,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:26,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,running jump,24,11
C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:18,DEN,foul,,,,,,,,Jamal Crawford,,Dahntay Jones,,,,,,shooting,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:18,GSW,sub,,,,Marco Belinelli,,C.J. Watson,,,,,,,,,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:18,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:18,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:02,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:02,GSW,foul,,,,,,,,Carmelo Anthony,,Stephen Jackson,,,,,,shooting,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,7:02,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,6:48,GSW,shot,Stephen Jackson,,,,,,,,,Jamal Crawford,2,,,made,,jump,15,24
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,6:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving finger roll layup,25,6
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,6:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,6:34,GSW,foul,,,,,,,,Carmelo Anthony,,Rob Kurz,,,,,,loose ball,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,6:34,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,6:17,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Jamal Crawford,,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,6:13,GSW,shot,Kelenna Azubuike,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:57,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,49,7
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:56,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:48,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,7,7
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:47,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:45,GSW,shot,,,,,,,,,,Rob Kurz,2,,,made,,reverse layup,25,6
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:30,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,32,19
Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Stephen Jackson,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:17,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,24
