a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,11:17,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,11:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,11:17,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,11:16,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,11:05,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Goran Dragic,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,11:00,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,11:00,MEM,foul,,,,,,,,Jared Dudley,,Darko Milicic,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,11:00,PHX,free throw,,,,,,,1,,1,Jared Dudley,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,10:47,PHX,foul,,,,,,,,Hakim Warrick,,Louis Amundson,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,10:47,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,10:47,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,10:39,PHX,shot,,,Darko Milicic,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,10:36,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,10:34,MEM,shot,Greg Buckner,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,10:24,PHX,shot,Leandro Barbosa,,,,,,,,,Goran Dragic,2,,,made,,step back jump,9,7
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,10:05,MEM,shot,,,Jared Dudley,,,,,,,Rudy Gay,,,,missed,,dunk,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,10:02,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,10:01,PHX,foul,,,,,,,,Marko Jaric,,Goran Dragic,,,,,,offensive,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,10:01,PHX,turnover,,,,,,,,,,Goran Dragic,,,foul,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,9:40,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,25,11
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,9:39,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,9:33,MEM,shot,Greg Buckner,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,9:20,PHX,foul,,,,,,,,Hakim Warrick,,Louis Amundson,,,,,,offensive,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,9:20,PHX,turnover,,,,,,,,,,Louis Amundson,,,foul,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,9:08,MEM,shot,Greg Buckner,,,,,,,,,Marko Jaric,3,,,made,,3pt,48,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,8:58,PHX,shot,Leandro Barbosa,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,8:28,MEM,shot,Marko Jaric,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,8:08,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,pullup jump,38,22
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,8:06,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,8:01,MEM,foul,,,,,,,,Louis Amundson,,Darko Milicic,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,8:01,PHX,sub,,,,Alando Tucker,,Robin Lopez,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,8:01,PHX,sub,,,,Stromile Swift,,Leandro Barbosa,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,8:01,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,8:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,8:01,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,8:00,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,7:43,MEM,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving jump,30,10
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,7:43,PHX,violation,,,,,,,,,,Stromile Swift,,,,,,defensive goaltending,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,7:27,MEM,foul,,,,,,,,Goran Dragic,,Darko Milicic,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,7:27,MEM,sub,,,,Darrell Arthur,,Darko Milicic,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,7:17,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,8,26
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,7:16,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,7:14,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Goran Dragic,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,7:13,MEM,foul,,,,,,,,Goran Dragic,,Darrell Arthur,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,7:13,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,missed,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Marko Jaric,Rudy Gay,2,7:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,7:13,MEM,sub,,,,Mike Conley,,Marko Jaric,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,7:13,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,6:51,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,fade away jumper,23,15
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,6:48,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,6:40,MEM,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Louis Amundson,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,6:38,PHX,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Hakim Warrick,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,6:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,8,8
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,6:28,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,6:20,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,45,11
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,6:19,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,6:14,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,alley oop layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,6:01,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,37,5
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,6:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,5:48,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,floating jump,20,14
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,5:29,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,fade away jumper,22,15
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,5:26,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,5:11,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,pullup jump,38,23
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,5:08,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,5:04,PHX,shot,Goran Dragic,,,,,,,,,Alando Tucker,2,,,made,,dunk,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,4:43,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,46,21
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,4:42,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,4:39,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,4:38,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,4:34,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Goran Dragic,Louis Amundson,Matt Barnes,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,4:34,PHX,sub,,,,Matt Barnes,,Jared Dudley,,,,,,,,,,,,
Alando Tucker,Jason Richardson,Louis Amundson,Matt Barnes,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,4:34,PHX,sub,,,,Jason Richardson,,Goran Dragic,,,,,,,,,,,,
Alando Tucker,Grant Hill,Jason Richardson,Matt Barnes,Stromile Swift,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,4:34,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Alando Tucker,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,4:34,PHX,sub,,,,Shaquille O'Neal,,Stromile Swift,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,4:34,PHX,sub,,,,Steve Nash,,Alando Tucker,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,Rudy Gay,2,4:34,MEM,sub,,,,Marc Gasol,,Hakim Warrick,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:34,MEM,sub,,,,O.J. Mayo,,Greg Buckner,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:25,MEM,shot,,,Shaquille O'Neal,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:22,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:20,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:17,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,tip,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:17,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:16,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,tip,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:16,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:04,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,19,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:02,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:56,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Steve Nash,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:48,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Darrell Arthur,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:44,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:28,OFF,jump ball,,Shaquille O'Neal,,,Marc Gasol,,,,,,,Matt Barnes,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:14,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,43,26
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:58,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:52,MEM,foul,,,,,,,,Shaquille O'Neal,,Marc Gasol,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:52,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:52,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:40,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:26,MEM,foul,,,,,,,,Shaquille O'Neal,,Marc Gasol,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:26,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:26,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:25,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:07,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,6,23
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:06,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:02,MEM,foul,,,,,,,,Matt Barnes,,Darrell Arthur,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:02,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
