a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:05,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,45,10
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:03,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:57,DET,shot,Will Bynum,,,,,,,,,Arron Afflalo,2,,,made,,jump,6,10
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:38,DEN,shot,,,Jason Maxiell,,,,,,,Chris Andersen,,,,missed,,driving dunk,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:21,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,48,8
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:20,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:10,DET,foul,,,,,,,,J.R. Smith,,Will Bynum,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:10,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:10,DET,sub,,,,Rodney Stuckey,,Allen Iverson,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:10,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:10,DET,sub,,,,Walter Herrmann,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:10,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:08,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:04,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,9,14
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:03,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:47,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,3,13
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:45,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:29,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,driving finger roll layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:27,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:21,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:07,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,32,17
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:02,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,2,8:02,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,2,8:02,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,2,7:43,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,8,17
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,2,7:41,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,2,7:19,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Rodney Stuckey,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,2,7:13,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,5,21
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,2,7:11,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,tip,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,2,7:11,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,2,6:58,DET,foul,,,,,,,,Nene Hilario,,Antonio McDyess,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:58,DEN,sub,,,,Chauncey Billups,,Dahntay Jones,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:58,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:58,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:39,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,24,27
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:38,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:25,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away jumper,32,19
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:04,DET,shot,Walter Herrmann,,,,,,,,,Antonio McDyess,2,,,made,,jump,37,18
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,5:58,DEN,foul,,,,,,,,Antonio McDyess,,Nene Hilario,,,,,,offensive,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,5:58,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,5:58,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,5:58,DET,sub,,,,Tayshaun Prince,,Amir Johnson,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,5:42,DET,shot,Tayshaun Prince,,,,,,,,,Arron Afflalo,2,,,made,,reverse layup,25,6
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,5:28,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,45,20
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,5:28,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,2,5:28,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,2,5:13,DEN,foul,,,,,,,,Rodney Stuckey,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,2,5:13,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,5:13,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,5:13,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,5:11,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,4:49,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,3,,,made,,3pt,7,24
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,4:26,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,4:23,DET,shot,Tayshaun Prince,,,,,,,,,Walter Herrmann,2,,,made,,jump,25,27
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:58,DEN,shot,,,Arron Afflalo,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:56,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:54,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Dahntay Jones,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:51,DEN,shot,Dahntay Jones,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:30,DEN,foul,,,,,,,,Tayshaun Prince,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:30,DET,sub,,,,Allen Iverson,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:30,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:30,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:30,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:15,DET,foul,,,,,,,,Nene Hilario,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:15,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:15,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:15,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:15,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:02,DEN,foul,,,,,,,,Allen Iverson,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:02,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:02,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:02,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:02,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:47,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:28,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,turnaround jump,41,10
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:27,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,31,14
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:02,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,49,8
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:01,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:58,DET,foul,,,,,,,,Linas Kleiza,,Arron Afflalo,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:58,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:58,DET,sub,,,,Amir Johnson,,Walter Herrmann,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:58,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:42,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:29,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,16,16
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:29,DET,foul,,,,,,,,Chauncey Billups,,Arron Afflalo,,,,,,shooting,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,1:29,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,1:29,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,1:19,DEN,foul,,,,,,,,Allen Iverson,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,1:08,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,running jump,19,10
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,0:54,DET,foul,,,,,,,,Chauncey Billups,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,0:54,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,0:54,DET,sub,,,,Walter Herrmann,,Antonio McDyess,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,0:54,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,0:35,DEN,foul,,,,,,,,Walter Herrmann,,Dahntay Jones,,,,,,shooting,,
