a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,1,0:34,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,1,0:30,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,1,0:22,POR,turnover,,,,,,,,,,Rudy Fernandez,,,step out of bounds turnover,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:22,DEN,sub,,,,Chauncey Billups,,Dahntay Jones,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:22,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:01,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,14,11
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:01,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:00,POR,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Chauncey Billups,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:48,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,J.R. Smith,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:45,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:26,POR,shot,,,Chris Andersen,,,,,,,Jerryd Bayless,,,,missed,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:25,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:21,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,jump,15,23
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:07,DEN,shot,,,Joel Przybilla,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:05,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,reverse layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,11:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,10:48,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,3,18
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,10:24,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,jump,33,23
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,10:20,DEN,foul,,,,,,,,Brandon Roy,,Dahntay Jones,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,10:05,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,9:50,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving reverse layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,9:47,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,9:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,20
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,9:32,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,9:22,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,19
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,9:06,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,22,25
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,9:05,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,8:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,17,19
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,8:54,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,8:51,DEN,foul,,,,,,,,Brandon Roy,,Dahntay Jones,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Carmelo Anthony,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,2,8:51,POR,sub,,,,Steve Blake,,Jerryd Bayless,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:51,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:51,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:51,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:51,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:30,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:29,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:29,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:26,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:07,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,27,11
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:48,DEN,shot,Dahntay Jones,,,,,,,,,J.R. Smith,3,,,made,,3pt,41,25
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:28,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,8,12
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:09,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,7
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:52,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,24,28
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:40,POR,foul,,,,,,,,Dahntay Jones,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:40,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:40,DEN,sub,,,,Chauncey Billups,,Dahntay Jones,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:26,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:12,POR,shot,,,Chris Andersen,,,,,,,Rudy Fernandez,,,,missed,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:10,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:46,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,37,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:41,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,3,,,made,,3pt,46,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:41,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,9,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:15,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:59,DEN,turnover,,,,,,,,,,Chris Andersen,,,lost ball,,Joel Przybilla,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,22,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:42,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:32,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Brandon Roy,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:24,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:01,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:01,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,3:44,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,1,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,3:22,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,20,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,3:00,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,23,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:44,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,28,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:42,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:31,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,4,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:29,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:12,POR,shot,Joel Przybilla,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:12,DEN,foul,,,,,,,,LaMarcus Aldridge,,Nene Hilario,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:12,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:55,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:39,POR,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:24,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:23,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:59,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,13,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:58,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,0:51,DEN,turnover,,,,,,,,,,Chris Andersen,,,offensive goaltending,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Carmelo Anthony,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,0:51,DEN,sub,,,,Dahntay Jones,,Chris Andersen,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,0:51,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,0:33,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,18,18
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,0:16,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,0:16,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,0:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,18,18
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Carmelo Anthony,Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,2,0:00,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,5,29
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,11:41,POR,turnover,,,,,,,,,,Nicolas Batum,,,traveling,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,11:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,3,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,11:26,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,11:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,42,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,11:06,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,11:06,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,10:46,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving finger roll layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,10:45,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,10:45,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,10:43,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,10:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,38,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,3,10:28,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
