a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:47,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:46,UTA,shot,Ronnie Brewer,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:46,PHI,foul,,,,,,,,C.J. Miles,,Samuel Dalembert,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:46,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:31,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,26,19
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:16,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:58,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,30,11
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:57,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:42,UTA,shot,C.J. Miles,,,,,,,,,Kosta Koufos,2,,,made,,jump hook,30,10
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:23,UTA,foul,,,,,,,,Thaddeus Young,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:23,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:23,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:23,PHI,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:10,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,27,14
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:07,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:01,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Andre Iguodala,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:56,PHI,shot,,,Kosta Koufos,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:47,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,5,25
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:41,UTA,foul,,,,,,,,Andre Iguodala,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:41,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:41,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:27,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,30,12
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:25,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:15,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:13,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:00,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,2,17
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:43,PHI,foul,,,,,,,,Deron Williams,,Samuel Dalembert,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:43,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:43,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:27,UTA,shot,Ronnie Brewer,,,,,,,,,C.J. Miles,3,,,made,,3pt,46,19
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:03,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,27,26
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,8:02,PHI,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:57,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,33,21
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:39,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,41,24
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:35,UTA,shot,,,Elton Brand,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:29,PHI,shot,Thaddeus Young,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:11,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,9,17
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,7:02,UTA,foul,,,,,,,,Andre Miller,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:58,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:49,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,41,7
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:27,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,6:04,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,39,10
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:57,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,24,32
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:30,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:19,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:19,UTA,sub,,,,Paul Millsap,,Kosta Koufos,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:19,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,5:05,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:48,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,24,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:47,UTA,foul,,,,,,,,Samuel Dalembert,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:47,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:47,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:31,UTA,shot,,,Elton Brand,,,,,,,Carlos Boozer,,,,missed,,jump,23,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,4:18,PHI,shot,Elton Brand,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:59,UTA,shot,,,Samuel Dalembert,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:57,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:47,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:31,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,23,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:16,PHI,turnover,,,,,,,,,,Elton Brand,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,3:16,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,2:57,UTA,turnover,,,,,,,,,,Paul Millsap,,,3 second violation,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,2:41,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,19
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,2:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,2:21,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,1:58,PHI,shot,Thaddeus Young,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,17,19
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,1:38,UTA,shot,,,Elton Brand,,,,,,,Paul Millsap,,,,missed,,jump,24,14
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,1:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,1:30,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,1:12,PHI,foul,,,,,,,,Paul Millsap,,Elton Brand,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,3,1:12,PHI,sub,,,,Lou Williams,,Thaddeus Young,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,1:12,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,0:57,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,7,18
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,0:44,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,0:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,0:43,UTA,foul,,,,,,,,Marreese Speights,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,0:43,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,3,0:43,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,3,0:43,UTA,sub,,,,Kyle Korver,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,3,0:43,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,3,0:29,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,5,10
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,3,0:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,3,0:05,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,3,0:04,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,4,11:48,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,dunk,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,4,11:47,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,4,11:23,UTA,shot,,,Marreese Speights,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,4,11:20,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,4,11:20,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,4,11:19,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,4,11:19,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,4,11:06,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Brevin Knight,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Andre Iguodala,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,4,10:59,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,15,16
