a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,1:30,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,1:14,GSW,foul,,,,,,,,Desmond Mason,,Rob Kurz,,,,,,shooting,,
Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,1:14,OKC,sub,,,,Earl Watson,,Jeff Green,,,,,,,,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Stephen Jackson,2,1:14,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,1:14,GSW,sub,,,,C.J. Watson,,Stephen Jackson,,,,,,,,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,1:14,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,1:00,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,41,8
Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,0:59,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,0:49,OKC,turnover,,,,,,,,,,Nenad Krstic,,,3 second violation,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,0:40,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running hook,25,14
Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,0:39,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,0:27,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,alley oop layup,24,7
Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,0:04,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,12,12
Desmond Mason,Earl Watson,Kevin Durant,Nenad Krstic,Russell Westbrook,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,2,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,pullup jump,10,24
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,11:51,OKC,foul,,,,,,,,Corey Maggette,,Jeff Green,,,,,,personal,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,11:42,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,13,9
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,11:40,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,11:23,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,running jump,23,11
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,11:21,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,11:16,OKC,foul,,,,,,,,Jamal Crawford,,Russell Westbrook,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,11:16,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,11:16,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,11:02,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,3,,,made,,3pt,48,7
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,10:55,GSW,turnover,,,,,,,,,,Jamal Crawford,,,palming turnover,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,10:38,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,2,11
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,10:29,OKC,foul,,,,,,,,Stephen Jackson,,Kevin Durant,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,10:29,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,10:29,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,10:11,OKC,turnover,,,,,,,,,,Kevin Durant,,,step out of bounds turnover,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:53,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,3,20
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:52,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:44,OKC,turnover,,,,,,,,,,Russell Westbrook,,,palming turnover,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:31,OKC,foul,,,,,,,,Stephen Jackson,,Nick Collison,,,,,,shooting,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:31,GSW,free throw,,,,,,,1,,3,Stephen Jackson,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:31,GSW,free throw,,,,,,,2,,3,Stephen Jackson,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:31,GSW,free throw,,,,,,,3,,3,Stephen Jackson,,,foul,made,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,9:17,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,driving layup,27,6
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,8:53,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Russell Westbrook,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,8:48,OKC,turnover,,,,,,,,,,Kevin Durant,,,poss lost ball turnover,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,8:38,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,floating jump,25,11
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,8:36,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,8:33,OKC,foul,,,,,,,,Kelenna Azubuike,,Jeff Green,,,,,,offensive,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,8:33,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,8:33,OKC,sub,,,,Kyle Weaver,,Jeff Green,,,,,,,,,,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,8:14,GSW,shot,Ronny Turiaf,,,,,,,,,Corey Maggette,2,,,made,,layup,23,7
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:52,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,pullup jump,16,23
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:30,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,26
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:28,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:19,OKC,foul,,,,,,,,Ronny Turiaf,,Kevin Durant,,,,,,offensive,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:19,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:04,OKC,foul,,,,,,,,Stephen Jackson,,Kevin Durant,,,,,,shooting,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:04,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,7:04,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:53,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Kelenna Azubuike,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:39,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Kyle Weaver,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:39,GSW,foul,,,,,,,,Kyle Weaver,,Corey Maggette,,,,,,personal,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:29,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,36,22
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:27,GSW,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:17,OKC,foul,,,,,,,,Corey Maggette,,Kyle Weaver,,,,,,personal,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:17,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:17,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,6:15,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:56,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,16,18
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:40,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,15,9
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:38,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:20,OKC,shot,,,Ronny Turiaf,,,,,,,Desmond Mason,,,,missed,,jump,31,7
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:17,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:14,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,45,8
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:13,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:10,OKC,turnover,,,,,,,,,,Kyle Weaver,,,palming turnover,,,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:00,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:45,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,layup,26,7
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:27,OKC,foul,,,,,,,,Kelenna Azubuike,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:27,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:27,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:27,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:08,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,C.J. Watson,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:03,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving slam dunk,24,7
Desmond Mason,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:54,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:54,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:45,OKC,shot,,,Kelenna Azubuike,,,,,,,Russell Westbrook,,,,missed,,jump,29,11
Desmond Mason,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:44,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:41,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,23,8
Desmond Mason,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:21,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,21,29
Desmond Mason,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:20,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:16,GSW,shot,Kelenna Azubuike,,,,,,,,,Corey Maggette,2,,,made,,driving layup,23,6
Desmond Mason,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:55,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,11,29
Desmond Mason,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:54,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:42,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,42,9
Desmond Mason,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:40,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Desmond Mason,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:34,GSW,foul,,,,,,,,Kevin Durant,,Stephen Jackson,,,,,,personal,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:34,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:22,GSW,foul,,,,,,,,Kevin Durant,,Stephen Jackson,,,,,,shooting,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:22,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:22,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:09,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Kevin Durant,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:06,GSW,foul,,,,,,,,Kevin Durant,,Ronny Turiaf,,,,,,shooting,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,2:06,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:06,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:06,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:58,OKC,foul,,,,,,,,C.J. Watson,,Nenad Krstic,,,,,,shooting,,
Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:58,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
