a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,37,18
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:11,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:03,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,18
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:02,TOR,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:52,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,26,5
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:42,IND,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,1:42,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,1:30,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,2,,,made,,layup,23,6
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,1:20,TOR,shot,,,Danny Granger,,,,,,,Anthony Parker,,,,missed,,jump,6,6
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,1:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,1:12,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Quincy Douby,,,
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,1:09,IND,foul,,,,,,,,Shawn Marion,,Troy Murphy,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:58,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,5
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:56,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:52,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,layup,24,6
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:37,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,24,6
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:37,IND,foul,,,,,,,,Chris Bosh,,Troy Murphy,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:37,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:28,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,jump,20,25
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:06,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,35,30
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:05,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,31,17
Anthony Parker,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:42,TOR,shot,Shawn Marion,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,42,12
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:25,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,step back jump,42,7
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:09,IND,foul,,,,,,,,Anthony Parker,,Brandon Rush,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,11:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,dunk,24,5
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:58,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:48,TOR,foul,,,,,,,,Roy Hibbert,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:48,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:48,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:37,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,37,18
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:27,TOR,foul,,,,,,,,Troy Murphy,,Patrick O'Bryant,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:27,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:27,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:21,TOR,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,41,19
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,10:05,IND,shot,Troy Murphy,,,,,,,,,Roy Hibbert,2,,,made,,layup,24,7
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:47,TOR,shot,Chris Bosh,,,,,,,,,Patrick O'Bryant,2,,,made,,dunk,23,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:39,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Shawn Marion,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:34,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:20,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,driving finger roll layup,24,5
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,21
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,9:07,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:55,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump bank,10,13
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:39,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:39,TOR,sub,,,,Pops Mensah-Bonsu,,Patrick O'Bryant,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:27,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,32,11
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:19,IND,foul,,,,,,,,Pops Mensah-Bonsu,,Danny Granger,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:19,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:19,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:08,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,13,20
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,8:07,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:59,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,26,32
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:58,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:46,TOR,foul,,,,,,,,Danny Granger,,Shawn Marion,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:46,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:46,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:27,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,17,19
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:26,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:21,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,13,22
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:08,IND,foul,,,,,,,,Chris Bosh,,Roy Hibbert,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:08,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,7:08,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,16,14
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:38,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,43,5
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:37,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:20,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving finger roll layup,24,6
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:09,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,15,20
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:09,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,3,6:09,IND,foul,,,,,,,,Shawn Marion,,Roy Hibbert,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,3,6:09,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,6:09,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,5:55,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,13,6
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,5:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,5:52,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,27,6
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,5:42,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,jump,35,24
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,5:42,TOR,foul,,,,,,,,Danny Granger,,Shawn Marion,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,3,5:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:42,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:42,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:28,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,33,7
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:27,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:17,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,10
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:16,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:06,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,48,5
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,4:57,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,layup,23,6
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,4:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,23,6
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,4:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,4:41,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,26,6
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,4:40,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,4:35,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,15
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,4:33,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,4:26,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,3,4:26,TOR,sub,,,,Joey Graham,,Shawn Marion,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,4:26,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,4:26,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,4:15,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,2,,,made,,jump,24,25
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:57,IND,shot,Jeff Foster,,,,,,,,,Stephen Graham,2,,,made,,jump,32,24
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:45,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,26,25
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:33,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump bank,14,10
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:33,TOR,foul,,,,,,,,Jarrett Jack,,Jose Calderon,,,,,,shooting,,
Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Quincy Douby,Jarrett Jack,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,3:33,TOR,sub,,,,Quincy Douby,,Chris Bosh,,,,,,,,,,,,
