a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,10:37,IND,shot,Rasho Nesterovic,,,,,,,,,Stephen Graham,2,,,made,,layup,23,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,10:37,CLE,foul,,,,,,,,Stephen Graham,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,10:37,IND,free throw,,,,,,,1,,1,Stephen Graham,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,10:22,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,36,29
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,10:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,10:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,6,8
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,10:18,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,10:07,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,40,7
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,10:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,9:54,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,26,11
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,9:53,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,9:52,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,24,7
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,9:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,9:52,IND,foul,,,,,,,,Anderson Varejao,,Maceo Baston,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,9:52,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,9:52,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,9:33,IND,shot,Stephen Graham,,,,,,,,,Rasho Nesterovic,2,,,made,,reverse layup,23,8
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,9:05,CLE,shot,,,Stephen Graham,,,,,,,Wally Szczerbiak,,,,missed,,layup,23,7
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,9:04,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,9:01,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,45,23
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,9:00,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,8:57,CLE,foul,,,,,,,,Travis Diener,,Wally Szczerbiak,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,8:57,CLE,foul,,,,,,,,Maceo Baston,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,8:49,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,39,22
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,8:48,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,8:29,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,8
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,8:27,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,8:14,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,jump,26,9
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,8:13,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,7:55,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,jump,12,16
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,7:37,IND,shot,Stephen Graham,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,30,25
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,2,7:19,IND,foul,,,,,,,,Anderson Varejao,,Maceo Baston,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,2,7:19,IND,sub,,,,Jarrett Jack,,Travis Diener,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,7:19,IND,sub,,,,T.J. Ford,,Brandon Rush,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,2,7:19,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:19,IND,sub,,,,Danny Granger,,Stephen Graham,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:19,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:19,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:19,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:19,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,16,30
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,7:03,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:56,CLE,shot,,,Danny Granger,,,,,,,Ben Wallace,,,,missed,,layup,23,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:54,IND,foul,,,,,,,,Anderson Varejao,,Troy Murphy,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:54,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:54,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:53,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:38,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,41,10
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:34,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,putback layup,24,7
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:12,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,6:02,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,17,31
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,5:42,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,1,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,5:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,5:33,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,23,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,5:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,21,21
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:47,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,43,13
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:45,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:26,IND,foul,,,,,,,,LeBron James,,Rasho Nesterovic,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,4:26,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:26,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:26,CLE,sub,,,,Zydrunas Ilgauskas,,Mo Williams,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:26,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:26,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:26,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:12,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,32,7
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:55,IND,violation,,,,,,,,,,Troy Murphy,,,,,,kicked ball,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:38,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,15,20
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:30,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Ben Wallace,,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:23,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,39,29
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,24,7
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:19,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:18,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,23,7
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:58,IND,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:58,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:48,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,26,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:30,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,26,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:11,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,27,24
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:10,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:51,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:41,IND,shot,,,Zydrunas Ilgauskas,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:40,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:24,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,10
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:23,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,15,23
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:14,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,26,33
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:07,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,48,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:49,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:43,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:43,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:43,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,tip,25,5
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,23,7
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:26,IND,foul,,,,,,,,LeBron James,,Roy Hibbert,,,,,,shooting,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,0:26,CLE,sub,,,,Daniel Gibson,,Wally Szczerbiak,,,,,,,,,,,,
