a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:43,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:43,MIN,sub,,,,Mike Miller,,Jason Collins,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:24,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:03,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:46,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:45,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:44,HOU,foul,,,,,,,,Kevin Love,,Yao Ming,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:44,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:44,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:28,HOU,turnover,,,,,,,,,,Luis Scola,,,3 second violation,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:17,MIN,shot,Randy Foye,,,,,,,,,Kevin Love,2,,,made,,jump,24,24
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:06,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:05,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:59,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,11,26
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:34,HOU,shot,Luis Scola,,,,,,,,,Ron Artest,3,,,made,,3pt,26,31
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:07,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,8
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:06,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:59,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,2,,,made,,jump,47,12
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:45,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:44,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:39,MIN,foul,,,,,,,,Ron Artest,,Mike Miller,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:39,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,5:39,HOU,sub,,,,Kyle Lowry,,Luis Scola,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,5:39,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,5:22,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,21,12
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,5:20,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,5:15,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,5:02,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,27,24
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,4:42,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,jump hook,30,12
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,4:20,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,40,11
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,4:19,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,4:06,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,3:51,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,3,,,made,,3pt,5,22
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,3:27,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,18,13
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,3:26,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,3:16,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,40,26
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:59,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,14,25
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:45,MIN,shot,Randy Foye,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,2,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:29,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,42,25
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:28,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:28,MIN,sub,,,,Rodney Carney,,Kevin Love,,,,,,,,,,,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:28,MIN,sub,,,,Craig Smith,,Sebastian Telfair,,,,,,,,,,,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:21,MIN,foul,,,,,,,,Yao Ming,,Craig Smith,,,,,,personal,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:04,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,running jump,34,11
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:02,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:01,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,1:40,MIN,shot,,,Ron Artest,,,,,,,Ryan Gomes,,,,missed,,fade away jumper,21,15
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,1:38,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,1:31,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,1:13,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,21,15
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,0:53,HOU,shot,Kyle Lowry,,,,,,,,,Yao Ming,2,,,made,,jump hook,31,12
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,0:41,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,23,11
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,0:34,HOU,shot,,,Randy Foye,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,0:31,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,0:31,MIN,foul,,,,,,,,Aaron Brooks,,Randy Foye,,,,,,personal,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,0:31,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,3,0:31,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,3,0:31,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Aaron Brooks,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,3,0:23,HOU,foul,,,,,,,,Randy Foye,,Chuck Hayes,,,,,,personal,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,3,0:23,HOU,sub,,,,Von Wafer,,Aaron Brooks,,,,,,,,,,,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,3,0:20,HOU,foul,,,,,,,,Randy Foye,,Kyle Lowry,,,,,,shooting,,
Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,3,0:20,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,3,0:20,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,3,0:20,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,3,0:03,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,20,31
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,3,0:02,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,11:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,turnaround jump,33,24
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,11:48,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,11:29,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,41,19
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,11:28,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,11:22,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Chuck Hayes,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,11:16,HOU,shot,Chuck Hayes,,,,,,,,,Von Wafer,2,,,made,,layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,10:50,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,9
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,10:49,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,10:37,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,driving reverse layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,10:36,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,10:28,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,28,31
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,10:27,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,10:20,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,20,16
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,10:20,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,10:11,MIN,shot,,,Ron Artest,,,,,,,Brian Cardinal,,,,missed,,layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,10:11,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,10:09,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,9:45,HOU,shot,Ron Artest,,,,,,,,,Von Wafer,2,,,made,,jump,15,26
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,9:26,HOU,foul,,,,,,,,Craig Smith,,Chuck Hayes,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,9:26,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,9:26,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,8:53,MIN,foul,,,,,,,,Ron Artest,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,8:41,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,pullup jump,19,25
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,8:25,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,8:03,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,hook,26,15
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,8:02,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,7:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,20,12
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,7:43,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,7:35,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,7:34,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,7:22,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,7:21,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,7:08,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Rodney Carney,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,7:04,MIN,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Chuck Hayes,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,6:58,HOU,shot,,,Randy Foye,,,,,,,Von Wafer,,,,missed,,layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,6:55,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,6:49,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,6:40,HOU,shot,Kyle Lowry,,,,,,,,,Brent Barry,3,,,made,,3pt,10,27
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,6:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,6:24,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,6:17,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,layup,25,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,6:16,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,4,6:14,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,6:14,HOU,sub,,,,Shane Battier,,Ron Artest,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,4,6:14,MIN,sub,,,,Shelden Williams,,Randy Foye,,,,,,,,,,,,
