a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:12,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:10,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:10,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,11,22
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:46,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:36,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,40,26
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:21,SAS,shot,,,,,,,,,,George Hill,2,,,made,,layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:11,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,9,26
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:10,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:57,DEN,shot,,,Matt Bonner,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:55,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:48,DEN,foul,,,,,,,,Manu Ginobili,,Chris Andersen,,,,,,shooting,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:48,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:48,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:48,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:37,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,26
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:36,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:13,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,8,24
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:12,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:06,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,26,24
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:04,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:57,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Anthony Carter,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:54,SAS,foul,,,,,,,,Linas Kleiza,,Michael Finley,,,,,,shooting,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:54,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:54,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:54,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:41,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,3,,,made,,3pt,2,10
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:21,SAS,foul,,,,,,,,J.R. Smith,,Michael Finley,,,,,,shooting,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:21,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
George Hill,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:21,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:21,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:20,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:03,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,24,9
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:58,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:54,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,39,26
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:52,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:52,DEN,foul,,,,,,,,George Hill,,Linas Kleiza,,,,,,personal,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:52,DEN,sub,,,,Kenyon Martin,,J.R. Smith,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:38,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:20,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,turnaround jump,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:18,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:12,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:11,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:08,SAS,foul,,,,,,,,Chauncey Billups,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:02,DEN,foul,,,,,,,,Bruce Bowen,,Kenyon Martin,,,,,,offensive,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:02,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:46,SAS,shot,Roger Mason,,,,,,,,,George Hill,2,,,made,,jump,12,18
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:22,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,39,26
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:21,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:05,SAS,shot,Roger Mason,,,,,,,,,George Hill,3,,,made,,3pt,9,24
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:05,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:05,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:05,SAS,sub,,,,Fabricio Oberto,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,6:05,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,6:05,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:42,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,running hook,21,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:28,SAS,shot,,,Kenyon Martin,,,,,,,Fabricio Oberto,,,,missed,,jump,30,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:26,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:23,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:21,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:15,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,jump,12,22
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:14,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:56,SAS,shot,Fabricio Oberto,,,,,,,,,Tony Parker,2,,,made,,jump,6,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:35,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:34,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:14,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,4,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:52,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:31,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:18,DEN,foul,,,,,,,,Fabricio Oberto,,Carmelo Anthony,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:18,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:18,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:18,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:15,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:15,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:06,DEN,foul,,,,,,,,Tony Parker,,Chauncey Billups,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:54,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:45,DEN,turnover,,,,,,,,,,Chauncey Billups,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:32,SAS,foul,,,,,,,,Nene Hilario,,Tony Parker,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:32,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:15,DEN,foul,,,,,,,,Fabricio Oberto,,Carmelo Anthony,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:15,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:15,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:57,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:55,SAS,foul,,,,,,,,Linas Kleiza,,Fabricio Oberto,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:55,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:55,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:55,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:40,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,45,20
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:28,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,31,25
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:27,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:08,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,18,24
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:56,DEN,shot,,,Matt Bonner,,,,,,,Kenyon Martin,,,,missed,,jump,11,17
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:54,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:49,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,8,12
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:48,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:32,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,45,14
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:14,DEN,shot,,,Tim Duncan,,,,,,,Nene Hilario,,,,missed,,layup,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:13,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:13,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,,,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:03,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,41,11
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:02,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:00,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:41,SAS,foul,,,,,,,,Kenyon Martin,,Matt Bonner,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:41,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
