a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:28,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:28,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:15,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,20,27
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:01,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,16,27
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:00,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:56,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,26,15
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:56,TOR,foul,,,,,,,,Russell Westbrook,,Jose Calderon,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:56,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:56,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:34,TOR,shot,,,Kevin Durant,,,,,,,Shawn Marion,,,,missed,,jump,17,9
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:34,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:34,OFF,jump ball,,Kevin Durant,,,Shawn Marion,,,,,,,Jose Calderon,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:29,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,3,19
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:28,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:20,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,11,27
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:19,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:03,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:02,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:38,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,running finger roll layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:25,OKC,shot,,,Andrea Bargnani,,,,,,,Nenad Krstic,,,,missed,,running jump,23,11
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:24,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:18,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,13,29
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:58,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,pullup jump,35,13
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:48,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:24,OKC,shot,,,Shawn Marion,,,,,,,Kevin Durant,,,,missed,,jump,17,25
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:24,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:24,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,layup,24,9
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:24,TOR,foul,,,,,,,,Nenad Krstic,,Anthony Parker,,,,,,shooting,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:24,OKC,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:24,OKC,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:17,OKC,foul,,,,,,,,Shawn Marion,,Thabo Sefolosha,,,,,,personal,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,6:17,TOR,sub,,,,Pops Mensah-Bonsu,,Chris Bosh,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,6:13,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,6:06,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:51,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:39,TOR,foul,,,,,,,,Thabo Sefolosha,,Pops Mensah-Bonsu,,,,,,shooting,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:39,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:39,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:30,TOR,shot,,,Nenad Krstic,,,,,,,Andrea Bargnani,,,,missed,,driving reverse layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:27,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:24,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,driving layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:23,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:21,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,tip,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:20,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,20,26
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:10,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:04,TOR,foul,,,,,,,,Kevin Durant,,Andrea Bargnani,,,,,,shooting,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:04,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,3,5:04,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,5:04,TOR,sub,,,,Joey Graham,,Pops Mensah-Bonsu,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,5:04,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:55,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,running hook,34,8
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:42,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,pullup jump,37,22
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:41,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:22,TOR,shot,,,Nenad Krstic,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:16,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:05,TOR,foul,,,,,,,,Nick Collison,,Chris Bosh,,,,,,shooting,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:05,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:05,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,3:53,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,24
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,3:52,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,3:35,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,48,13
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,3:34,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,3:28,TOR,shot,Shawn Marion,,,,,,,,,Chris Bosh,2,,,made,,running layup,25,6
Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,3:28,OKC,foul,,,,,,,,Chris Bosh,,Thabo Sefolosha,,,,,,shooting,,
Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,3:28,OKC,sub,,,,Kyle Weaver,,Thabo Sefolosha,,,,,,,,,,,,
Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:28,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:28,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:07,OKC,shot,,,Shawn Marion,,,,,,,Nenad Krstic,,,,missed,,jump,25,6
Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:06,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,3:03,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,driving dunk,25,6
Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:40,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,jump,15,25
Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:26,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,14,22
Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:24,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:13,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,pullup jump,23,23
Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:12,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:07,TOR,shot,Shawn Marion,,,,,,,,,Joey Graham,2,,,made,,running dunk,25,6
Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:05,OKC,timeout,,,,,,,,,,,,,,,,short,,
Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:05,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,3,2:05,OKC,sub,,,,Chucky Atkins,,Russell Westbrook,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,2:05,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,1:51,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,30,22
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,1:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,1:32,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump hook,15,8
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,1:21,TOR,foul,,,,,,,,Kevin Durant,,Shawn Marion,,,,,,personal,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,1:21,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,1:21,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,1:03,TOR,shot,Jason Kapono,,,,,,,,,Shawn Marion,2,,,made,,running jump,32,13
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:51,OKC,shot,Kyle Weaver,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:37,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:35,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:28,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,running jump,16,7
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:27,OKC,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:25,OKC,shot,,,Chris Bosh,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:24,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:20,TOR,shot,Roko Ukic,,,,,,,,,Shawn Marion,2,,,made,,running slam dunk,25,6
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:00,OKC,foul,,,,,,,,Shawn Marion,,Kevin Durant,,,,,,offensive,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:00,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,3,0:00,TOR,sub,,,,Patrick O'Bryant,,Chris Bosh,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,3,0:00,TOR,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,3pt,19,58
Chucky Atkins,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,11:46,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,running jump,40,17
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,11:45,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,11:43,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,pullup jump,25,6
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,4,11:42,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
