a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:16,LAC,sub,,,,Marcus Camby,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,12,22
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:47,POR,shot,,,Marcus Camby,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:45,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:32,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Nicolas Batum,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:22,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,47,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:58,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,fade away jumper,8,13
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,33,10
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:42,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:24,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,48,5
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:15,LAC,foul,,,,,,,,LaMarcus Aldridge,,Marcus Camby,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:15,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:15,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,39,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:59,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:59,LAC,foul,,,,,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:44,POR,turnover,,,,,,,,,,Greg Oden,,,3 second violation,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:24,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,47,16
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:24,POR,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:12,POR,shot,Steve Blake,,,,,,,,,Greg Oden,2,,,made,,turnaround hook,25,13
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:03,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:03,LAC,sub,,,,Brian Skinner,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:57,LAC,shot,Al Thornton,,,,,,,,,Eric Gordon,3,,,made,,3pt,41,26
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,19
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:34,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:19,LAC,turnover,,,,,,,,,,Brian Skinner,,,traveling,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:03,POR,shot,Brandon Roy,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:44,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,36,20
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:43,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,35,9
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:24,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:24,LAC,foul,,,,,,,,Greg Oden,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:24,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:12,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:54,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,33,7
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:42,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback dunk,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:42,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:24,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,47,15
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:24,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:21,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,42,7
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,2:59,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,2:55,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,driving dunk,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,2:27,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,8,24
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,2:26,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,2:23,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,2:22,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,2:22,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,2:22,LAC,sub,,,,Paul Davis,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,1:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,6,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,1:57,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,1:42,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,3,1:42,LAC,foul,,,,,,,,Brandon Roy,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,1:42,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,1:42,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,1:30,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,running jump,34,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,1:29,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,1:21,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,0:58,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,running jump,28,14
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,0:37,POR,shot,,,Baron Davis,,,,,,,Sergio Rodriguez,,,,missed,,jump,32,20
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,0:37,POR,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,0:37,LAC,foul,,,,,,,,Joel Przybilla,,Paul Davis,,,,,,loose ball,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,0:37,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,0:37,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,0:37,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,0:19,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,37,21
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,0:18,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,0:01,LAC,foul,,,,,,,,Brandon Roy,,Paul Davis,,,,,,shooting,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,0:01,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,0:01,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,0:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,3,52
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,11:44,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,18,30
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,11:43,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,11:18,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,5
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,11:16,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,11:06,POR,foul,,,,,,,,,,Nicolas Batum,,,,,,defense 3 second,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,11:06,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,technical,made,,,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:56,LAC,shot,,,Nicolas Batum,,,,,,,Zach Randolph,,,,missed,,jump,25,9
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:54,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:37,LAC,foul,,,,,,,,LaMarcus Aldridge,,Paul Davis,,,,,,personal,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:32,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:30,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:24,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:23,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:20,LAC,shot,Mardy Collins,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:06,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Zach Randolph,,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,10:06,POR,foul,,,,,,,,Paul Davis,,Joel Przybilla,,,,,,personal,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,9:49,LAC,shot,Mardy Collins,,,,,,,,,Paul Davis,2,,,made,,dunk,25,6
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,9:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,running hook,16,20
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,9:32,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,9:17,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,,,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,9:17,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,8:59,POR,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Zach Randolph,,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,8:57,POR,foul,,,,,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,personal,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,8:57,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,4,8:57,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,8:57,POR,sub,,,,Steve Blake,,Nicolas Batum,,,,,,,,,,,,
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,8:42,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,27,27
Al Thornton,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,8:41,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
