a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,8:57,MIN,sub,,,,Al Jefferson,,Jason Collins,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,8:50,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,23,25
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,8:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,8:32,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,11,19
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,8:31,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,8:19,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump hook,22,13
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,8:19,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,8:09,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump bank,13,9
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,8:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,7:59,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Ryan Gomes,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,7:37,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,reverse layup,25,6
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,7:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,42,10
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,7:13,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,7:04,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,11,7
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,7:03,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,6:41,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,4,19
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,2,6:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,6:41,MIN,sub,,,,Mike Miller,,Rashad McCants,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,6:41,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,6:41,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,6:38,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,2,,,made,,jump,42,12
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,6:24,MIN,foul,,,,,,,,LaMarcus Aldridge,,Craig Smith,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,6:24,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,6:08,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,43,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,6:07,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,5:51,MIN,shot,Ryan Gomes,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,5:51,POR,foul,,,,,,,,Mike Miller,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,5:51,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,5:51,MIN,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,5:34,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,8,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,5:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,5:33,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,5:07,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,20,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,5:06,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,5:00,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Craig Smith,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,4:37,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,4:15,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,31,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,4:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,4:13,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,4:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,running jump,18,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,3:59,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,3:38,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,3:37,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,3:33,POR,foul,,,,,,,,Craig Smith,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,3:33,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Craig Smith,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,3:33,MIN,sub,,,,Jason Collins,,Al Jefferson,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Craig Smith,Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,2,3:20,POR,foul,,,,,,,,Randy Foye,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,3:20,MIN,sub,,,,Al Jefferson,,Jason Collins,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,3:20,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,3:06,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,8,27
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,3:05,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,2:44,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,46,20
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,2:27,MIN,shot,Al Jefferson,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,2:15,MIN,foul,,,,,,,,Brandon Roy,,Mike Miller,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,2,2:15,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,2:15,MIN,sub,,,,Corey Brewer,,Mike Miller,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,2:15,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,2:15,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:54,MIN,shot,Corey Brewer,,,,,,,,,Ryan Gomes,2,,,made,,jump,8,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:37,POR,shot,,,Al Jefferson,,,,,,,Greg Oden,,,,missed,,jump,30,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:35,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:22,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,20,28
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:07,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,1:06,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:56,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running hook,23,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:39,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,15,30
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:29,POR,foul,,,,,,,,Craig Smith,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:29,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:29,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Brandon Roy,Channing Frye,Greg Oden,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:29,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Channing Frye,Nicolas Batum,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:29,POR,sub,,,,Nicolas Batum,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Channing Frye,Nicolas Batum,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:29,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Brandon Roy,Channing Frye,Nicolas Batum,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:28,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Nicolas Batum,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:11,MIN,foul,,,,,,,,Brandon Roy,,Craig Smith,,,,,,shooting,,
Brandon Roy,Channing Frye,Nicolas Batum,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:11,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Ike Diogu,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:11,POR,sub,,,,Ike Diogu,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Channing Frye,Ike Diogu,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:11,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Ike Diogu,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,2,0:00,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,21,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,11:43,MIN,shot,Mike Miller,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,11:26,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,11:26,MIN,foul,,,,,,,,Joel Przybilla,,Mike Miller,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,11:26,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,11:17,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,hook,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,11:01,POR,foul,,,,,,,,Al Jefferson,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,11:01,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,11:01,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,10:40,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,42,14
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,10:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,10:30,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,3,,,made,,3pt,48,6
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,10:14,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,reverse layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,9:43,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,12,27
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,9:43,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,9:28,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,24,15
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,9:27,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,9:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,9:26,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,9:08,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,37,22
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,9:07,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,8:58,POR,foul,,,,,,,,Al Jefferson,,Brandon Roy,,,,,,personal,,
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,8:45,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,19,27
Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,8:45,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,8:45,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,3,8:35,MIN,foul,,,,,,,,Brandon Roy,,Corey Brewer,,,,,,personal,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,8:35,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,8:25,POR,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,8:12,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,41,17
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,8:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,8:00,MIN,foul,,,,,,,,Channing Frye,,Kevin Love,,,,,,offensive,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,8:00,MIN,turnover,,,,,,,,,,Kevin Love,,,foul,,,,,
