a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:40,POR,shot,,,Kevin Durant,,,,,,,Joel Przybilla,,,,missed,,hook,25,9
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:39,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:31,POR,foul,,,,,,,,Kevin Durant,,Travis Outlaw,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:28,POR,foul,,,,,,,,Russell Westbrook,,Steve Blake,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:18,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,12,27
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,9:11,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,5
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:55,OKC,foul,,,,,,,,Joel Przybilla,,Kevin Durant,,,,,,offensive,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:55,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:41,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:39,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:34,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:12,POR,foul,,,,,,,,Jeff Green,,Joel Przybilla,,,,,,offensive,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:12,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:12,OKC,sub,,,,Nick Collison,,Kyle Weaver,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:00,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:42,POR,shot,,,Nick Collison,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:41,POR,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:39,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,7,15
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:23,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,17,25
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:02,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround fade away,35,6
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:52,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:46,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Nenad Krstic,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:40,OKC,shot,,,Joel Przybilla,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:40,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:40,POR,foul,,,,,,,,Nenad Krstic,,Joel Przybilla,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:40,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:40,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:38,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:21,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,9,19
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:20,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:18,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:55,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,turnaround hook,23,14
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:55,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:35,POR,shot,,,Nenad Krstic,,,,,,,Steve Blake,,,,missed,,running jump,19,11
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:33,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:28,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,5,27
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:27,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:24,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Russell Westbrook,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:20,POR,foul,,,,,,,,Russell Westbrook,,LaMarcus Aldridge,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:20,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,5:20,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,5:20,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,5:20,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,5:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:59,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround fade away,39,17
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:44,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving reverse layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:43,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:33,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Russell Westbrook,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:29,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:11,POR,shot,,,Nick Collison,,,,,,,Joel Przybilla,,,,missed,,dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:11,POR,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:08,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,47,6
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,19
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:01,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:44,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:18,OKC,foul,,,,,,,,LaMarcus Aldridge,,Nick Collison,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:18,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:18,POR,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:18,OKC,sub,,,,Robert Swift,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:18,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:08,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,running jump,31,9
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:07,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:07,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:47,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:47,OKC,foul,,,,,,,,Joel Przybilla,,Jeff Green,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:47,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:47,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:47,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:47,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:37,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:30,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,2,6
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:28,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:25,POR,foul,,,,,,,,Russell Westbrook,,Greg Oden,,,,,,shooting,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:25,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:25,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:07,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,7,22
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:06,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:51,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:50,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:49,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,21,7
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:47,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:36,OKC,shot,,,Greg Oden,,,,,,,Nick Collison,,,,missed,,dunk,25,6
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:34,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:28,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,9
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:28,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:20,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,fade away jumper,35,10
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:18,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:17,OKC,shot,,,,,,,,,,Robert Swift,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:16,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:00,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Jeff Green,,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:54,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,21,7
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:34,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,turnaround hook,28,11
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:33,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:21,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,43,17
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:21,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:03,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,driving slam dunk,25,6
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,19,30
Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:45,POR,foul,,,,,,,,Robert Swift,,Travis Outlaw,,,,,,personal,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:34,POR,foul,,,,,,,,D.J. White,,Greg Oden,,,,,,shooting,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:34,OKC,free throw,,,,,,,1,,2,D.J. White,,,foul,made,,,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:34,OKC,free throw,,,,,,,2,,2,D.J. White,,,foul,missed,,,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:32,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:21,OKC,foul,,,,,,,,Greg Oden,,D.J. White,,,,,,personal,,
