a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,NYK,foul,,,,,,,,Brian Scalabrine,,Zach Randolph,,,,,,loose ball,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,18
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:55,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:45,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,jump,10,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:27,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,21,8
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,jump,8,10
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:59,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,6,22
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:58,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:44,BOS,foul,,,,,,,,Zach Randolph,,Brian Scalabrine,,,,,,shooting,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:44,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:44,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:23,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,26,7
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,47,8
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:52,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,22,8
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:33,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,43,23
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:32,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:11,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,floating jump,25,13
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:10,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:04,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:44,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:44,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:44,NYK,sub,,,,David Lee,,Wilson Chandler,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:25,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,24,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:25,BOS,foul,,,,,,,,Zach Randolph,,Kendrick Perkins,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:25,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,25,11
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:48,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,25,31
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:45,NYK,shot,,,Brian Scalabrine,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:41,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround hook,18,7
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:40,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:28,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,reverse layup,24,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,4:13,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,26,7
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:48,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:44,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,26,7
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:43,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:42,NYK,shot,,,Kendrick Perkins,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:40,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:35,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,41,25
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:28,NYK,shot,Nate Robinson,,,,,,,,,Chris Duhon,3,,,made,,3pt,2,7
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:27,BOS,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:27,NYK,sub,,,,Malik Rose,,Zach Randolph,,,,,,,,,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:03,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,11,22
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:54,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:42,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,8,12
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:37,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,24,8
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:20,BOS,shot,Paul Pierce,,,,,,,,,Brian Scalabrine,2,,,made,,jump,40,21
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,2:06,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,37,21
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,1:45,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,35,28
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,1:38,BOS,foul,,,,,,,,Quentin Richardson,,Brian Scalabrine,,,,,,shooting,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,3,1:38,NYK,sub,,,,Mardy Collins,,Chris Duhon,,,,,,,,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:38,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:38,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:38,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,32,21
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:21,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:10,BOS,foul,,,,,,,,Nate Robinson,,Rajon Rondo,,,,,,personal,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:10,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:10,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:10,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:59,NYK,foul,,,,,,,,Rajon Rondo,,David Lee,,,,,,shooting,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:59,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:59,BOS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:59,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:45,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Rajon Rondo,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:42,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,24,6
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:36,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,3,,,made,,3pt,11,26
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:29,NYK,foul,,,,,,,,Paul Pierce,,Malik Rose,,,,,,personal,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:29,NYK,foul,,,,,,,,,,Nate Robinson,,,,,,technical,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:29,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,missed,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:29,BOS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:29,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:29,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:09,NYK,foul,,,,,,,,Leon Powe,,David Lee,,,,,,offensive,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:09,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:09,BOS,sub,,,,Eddie House,,Brian Scalabrine,,,,,,,,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,3,0:09,BOS,sub,,,,Ray Allen,,Leon Powe,,,,,,,,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,3,0:02,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,2,,,made,,jump,36,24
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,3,0:00,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,25,62
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,12:00,NYK,foul,,,,,,,,,,D'Antoni,,,,,,technical,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,12:00,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:52,NYK,foul,,,,,,,,Glen Davis,,Malik Rose,,,,,,offensive,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:52,NYK,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:37,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,jump,20,26
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:28,BOS,foul,,,,,,,,Malik Rose,,Glen Davis,,,,,,personal,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:20,BOS,foul,,,,,,,,Malik Rose,,Glen Davis,,,,,,shooting,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:20,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,missed,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:20,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:20,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:01,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,fade away bank,18,9
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:00,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:54,NYK,shot,Mardy Collins,,,,,,,,,David Lee,2,,,made,,dunk,26,6
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:27,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:16,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,2,7
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:15,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:50,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,10,27
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:50,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:44,NYK,turnover,,,,,,,,,,Wilson Chandler,,,step out of bounds turnover,,,,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:28,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,12,27
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:20,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,24,8
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:09,NYK,violation,,,,,,,,,,David Lee,,,,,,kicked ball,,
David Lee,Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,9:09,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,9:09,NYK,sub,,,,Chris Duhon,,Mardy Collins,,,,,,,,,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,9:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,12,9
