a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,1,1:29,IND,shot,Jarrett Jack,,,,,,,,,Maceo Baston,2,,,made,,layup,26,9
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,1,1:06,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,38,8
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,1,1:05,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,1,0:53,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,23,22
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,1,0:44,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,35,22
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,1,0:34,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Ronnie Brewer,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,1,0:25,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,9,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,1,0:01,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,jump,31,19
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,1,0:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,11:50,IND,turnover,,,,,,,,,,Brandon Rush,,,lost ball,,Brevin Knight,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,11:44,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,25,15
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,11:24,IND,shot,Travis Diener,,,,,,,,,Brandon Rush,2,,,made,,jump,38,18
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,11:13,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,11:05,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Troy Murphy,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,10:58,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,13,28
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,10:57,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,10:45,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,16,22
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,10:25,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,39,29
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,10:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,10:18,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,3,,,made,,3pt,3,18
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,10:00,IND,turnover,,,,,,,,,,Brandon Rush,,,lost ball,,Brevin Knight,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:56,UTA,shot,,,Brandon Rush,,,,,,,Matt Harpring,,,,missed,,layup,23,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:54,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:36,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,27,32
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:35,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:23,UTA,turnover,,,,,,,,,,Matt Harpring,,,traveling,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:12,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,39,26
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:11,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:02,IND,foul,,,,,,,,Matt Harpring,,Rasho Nesterovic,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,2,9:02,IND,sub,,,,Marquis Daniels,,Brandon Rush,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Troy Murphy,2,9:02,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,9:02,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,8:53,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,8,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,8:52,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,8:49,UTA,foul,,,,,,,,Jarrett Jack,,Kyle Korver,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,8:35,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,25
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,8:34,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,8:33,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,24,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,8:15,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,16,21
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,8:14,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,8:10,IND,turnover,,,,,,,,,,Jarrett Jack,,,double dribble,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:50,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,32,8
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:39,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,25,32
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:19,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,17,11
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:17,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:17,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:17,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:00,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,turnaround hook,16,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:54,IND,foul,,,,,,,,Paul Millsap,,Troy Murphy,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:54,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:54,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:36,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,27,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:35,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:34,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:27,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,38,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:13,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,11,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:01,IND,foul,,,,,,,,Kyle Korver,,Brandon Rush,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:54,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:42,IND,shot,,,Kyle Korver,,,,,,,Roy Hibbert,,,,missed,,layup,26,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:30,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,21,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:17,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,26,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,28,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:58,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:50,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,27,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:34,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Marquis Daniels,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:24,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,26,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:14,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:14,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:14,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:06,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,35,21
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,4:05,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:46,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,3,,,made,,3pt,0,7
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:25,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,13,18
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:16,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,22,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:15,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:12,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,5
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:59,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,28,29
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:39,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,24,13
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:38,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:23,IND,foul,,,,,,,,Carlos Boozer,,Marquis Daniels,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:23,IND,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:23,IND,sub,,,,Jarrett Jack,,Marquis Daniels,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:23,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:23,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:14,UTA,foul,,,,,,,,Jarrett Jack,,Deron Williams,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:10,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:59,IND,foul,,,,,,,,Ronnie Brewer,,Roy Hibbert,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:59,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:59,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:59,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:43,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Ronnie Brewer,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:36,IND,violation,,,,,,,,,,Rasho Nesterovic,,,,,,kicked ball,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:27,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,11,14
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:26,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:04,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,19,9
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,1:03,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:55,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,pullup jump,15,19
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:32,IND,shot,,,Kyle Korver,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:32,IND,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:24,IND,shot,Troy Murphy,,,,,,,,,T.J. Ford,3,,,made,,3pt,49,6
