a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:59,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:40,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,8,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:30,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:11,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,6,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:54,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Zaza Pachulia,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:49,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,running dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:27,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,32,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:11,POR,foul,,,,,,,,Joe Johnson,,Nicolas Batum,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:11,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:11,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:11,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:58,POR,shot,,,Zaza Pachulia,,,,,,,Brandon Roy,,,,missed,,layup,23,7
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:53,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:51,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Joe Johnson,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,17,32
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:44,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:29,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:20,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:20,ATL,foul,,,,,,,,,,Al Horford,,,,,,technical,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:20,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,3,4:09,ATL,foul,,,,,,,,Brandon Roy,,Maurice Evans,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,4:09,ATL,sub,,,,Josh Smith,,Maurice Evans,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:56,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:37,POR,foul,,,,,,,,Zaza Pachulia,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:29,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:12,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,18,24
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:59,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,11
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:57,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,9,19
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:43,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,26,26
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:06,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving jump,30,9
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:58,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:44,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,30,18
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:23,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,20,12
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:06,ATL,sub,,,,Ronald Murray,,Al Horford,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:55,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running jump,20,10
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:55,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:55,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,36,19
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:34,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:27,ATL,foul,,,,,,,,LaMarcus Aldridge,,Zaza Pachulia,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:27,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:27,POR,sub,,,,Nicolas Batum,,Brandon Roy,,,,,,,,,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,0:27,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,0:27,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,0:25,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,0:06,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,35,20
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,0:00,POR,foul,,,,,,,,Josh Smith,,Travis Outlaw,,,,,,offensive,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,0:00,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,0:00,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,10,41
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,38,15
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:41,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,15,9
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:24,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:11,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,8
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,11:04,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,43,26
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,10:44,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,22,33
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,10:26,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,47,8
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,10:24,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,10:09,POR,foul,,,,,,,,Joe Johnson,,Joel Przybilla,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,10:09,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,10:09,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,10:09,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,10:09,POR,sub,,,,Jerryd Bayless,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,10:09,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,10:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,9:46,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump bank,30,9
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,9:25,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,13
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,9:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,9:21,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,9:08,ATL,foul,,,,,,,,Joel Przybilla,,Mike Bibby,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,9:08,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,9:08,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,9:08,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:47,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,36,20
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:32,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Mike Bibby,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:26,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,running layup,24,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:19,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:19,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:19,POR,sub,,,,LaMarcus Aldridge,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:11,ATL,foul,,,,,,,,Travis Outlaw,,Al Horford,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:11,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:11,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:52,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:35,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,19
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:33,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,11
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:14,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:04,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,22,35
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:55,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,9,18
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:53,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:42,ATL,foul,,,,,,,,,,Josh Smith,,,,,,defense 3 second,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:42,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,41,14
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:12,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,hook,25,8
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
