a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,9:07,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:47,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,25,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:21,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,45,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:20,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:12,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,41,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,8:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,8:04,WAS,sub,,,,Javaris Crittenton,,Dominic McGuire,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,7:54,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,42,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,7:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,7:51,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Darius Songaila,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,7:43,WAS,shot,Javaris Crittenton,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,7:17,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,24,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,7:08,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,6:59,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,26,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,6:58,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,6:52,WAS,shot,Javaris Crittenton,,,,,,,,,Mike James,3,,,made,,3pt,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,6:28,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,40,3
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,6:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,6:21,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,6:08,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,5:51,WAS,shot,,,Andre Miller,,,,,,,Mike James,,,,missed,,layup,24,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,5:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,5:44,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,5:43,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,5:23,WAS,shot,,,Samuel Dalembert,,,,,,,Antawn Jamison,,,,missed,,jump,30,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,5:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,5:15,PHI,turnover,,,,,,,,,,Andre Iguodala,,,double dribble,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,5:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,28,31
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,5:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,4:49,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,23,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,4:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,4:46,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Javaris Crittenton,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,4:36,WAS,shot,Mike James,,,,,,,,,Caron Butler,2,,,made,,running bank,21,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,4:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,4:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,4:10,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,3:59,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,3:47,WAS,foul,,,,,,,,Reggie Evans,,Darius Songaila,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,3:47,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,3:47,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,3:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,3:23,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,3
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,3:22,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,3:06,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,7
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,3:05,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,3:00,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,2:57,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,7
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,2:35,WAS,shot,Caron Butler,,,,,,,,,Mike James,3,,,made,,3pt,48,16
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,2:17,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,28,13
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,2:16,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,2:11,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,3,2:11,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,2:11,WAS,sub,,,,Nick Young,,Javaris Crittenton,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,2:11,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,1:56,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,hook,25,9
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,1:35,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,20,26
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,1:34,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,1:19,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,running slam dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,1:04,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,0:56,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,jump,44,3
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,0:44,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,48,5
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,0:43,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,0:37,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,24,5
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,0:36,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,0:34,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,0:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,21,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,0:24,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,0:07,PHI,foul,,,,,,,,Mike James,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,0:07,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,0:01,WAS,turnover,,,,,,,,,,Mike James,,,lost ball,,Royal Ivey,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,3,0:00,PHI,shot,Royal Ivey,,,,,,,,,Andre Iguodala,3,,,made,,3pt,27,37
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,11:35,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,33,32
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,11:34,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,11:30,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,8,5
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,11:29,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,11:26,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,putback dunk,25,7
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,11:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,2
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,11:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,10:59,WAS,foul,,,,,,,,Andre Iguodala,,Nick Young,,,,,,shooting,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,10:59,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,10:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,10:59,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,10:42,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Lou Williams,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,10:38,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,10:26,WAS,foul,,,,,,,,Thaddeus Young,,Andray Blatche,,,,,,offensive,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,10:26,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,4,10:26,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,4,10:14,PHI,shot,,,Dominic McGuire,,,,,,,Reggie Evans,,,,missed,,layup,26,7
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,4,10:12,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,4,10:05,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,3,,,made,,3pt,3,23
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,4,9:43,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,27,8
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,4,9:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,4,9:39,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Antawn Jamison,,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,4,9:28,WAS,shot,Darius Songaila,,,,,,,,,Dominic McGuire,2,,,made,,driving slam dunk,27,6
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,4,9:23,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,4,9:23,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,9:23,WAS,sub,,,,Javaris Crittenton,,Nick Young,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,9:09,PHI,shot,,,Dominic McGuire,,,,,,,Lou Williams,,,,missed,,jump,20,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,9:09,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,9:09,PHI,foul,,,,,,,,Dominic McGuire,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,8:53,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Royal Ivey,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,8:51,PHI,shot,Royal Ivey,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,8:51,WAS,foul,,,,,,,,Andre Iguodala,,Mike James,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,8:51,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,8:49,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,8:28,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,8:08,PHI,turnover,,,,,,,,,,Andre Iguodala,,,step out of bounds turnover,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,7:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,18,29
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,7:48,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,7:39,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Mike James,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,7:23,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,24,7
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,6:57,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,2,10
