a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,9:00,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Derrick Rose,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:54,CHI,shot,Luol Deng,,,,,,,,,Derrick Rose,2,,,made,,jump,37,24
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:31,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Derrick Rose,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:29,WAS,foul,,,,,,,,Derrick Rose,,Dee Brown,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:19,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,12,28
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:18,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:18,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,8:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,14,30
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:57,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:52,WAS,foul,,,,,,,,Ben Gordon,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:52,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:52,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:52,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:36,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:36,CHI,foul,,,,,,,,Andray Blatche,,Aaron Gray,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:36,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:12,CHI,shot,Drew Gooden,,,,,,,,,Ben Gordon,2,,,made,,jump,6,12
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:04,WAS,turnover,,,,,,,,,,Dee Brown,,,bad pass,,Luol Deng,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,7:01,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,6:49,CHI,foul,,,,,,,,Antawn Jamison,,Drew Gooden,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,6:49,WAS,sub,,,,Antonio Daniels,,Dee Brown,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,3,6:49,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,6:49,CHI,sub,,,,Larry Hughes,,Drew Gooden,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,6:39,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,6:20,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Caron Butler,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,6:11,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,turnaround jump,24,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,6:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,5:41,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,fade away jumper,9,5
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,5:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,5:25,WAS,foul,,,,,,,,Andres Nocioni,,Andray Blatche,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,5:25,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,5:13,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,11,28
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,4:57,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,3,17
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,4:55,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,4:34,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,4:15,WAS,shot,,,Ben Gordon,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,4:13,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,4:12,CHI,shot,,,Antawn Jamison,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,4:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,3:59,CHI,shot,Larry Hughes,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,3:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,3:51,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,3:33,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,15,25
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,3:32,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,3:25,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,3,,,made,,3pt,8,25
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,2:58,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,2:58,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,2:58,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,2:58,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,2:38,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,23,29
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,2:37,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,2:31,CHI,foul,,,,,,,,Nick Young,,Ben Gordon,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,2:31,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,2:31,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,missed,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,2:29,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,2:13,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,21,24
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,1:54,WAS,shot,Nick Young,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,1:54,CHI,foul,,,,,,,,Caron Butler,,Larry Hughes,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,1:54,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,1:44,CHI,foul,,,,,,,,DeShawn Stevenson,,Andres Nocioni,,,,,,offensive,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,1:44,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,1:28,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Ben Gordon,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,1:23,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,dunk,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,1:12,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,0:54,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,0:54,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,putback layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,0:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,0:41,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,37,22
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,0:40,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,0:22,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,13,28
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,0:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,2,6
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,0:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,15,7
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,4,11:49,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,36,12
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,4,11:31,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,24,21
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,4,11:01,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,14,24
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,4,10:48,WAS,turnover,,,,,,,,,,Nick Young,,,poss lost ball turnover,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,4,10:35,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,20
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,4,10:33,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,4,10:25,WAS,shot,Nick Young,,,,,,,,,Juan Dixon,3,,,made,,3pt,18,33
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,4,10:03,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,14
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,4,9:59,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,4,9:54,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,13,18
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,4,9:52,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,4,9:52,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,4,9:51,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Luol Deng,4,9:50,WAS,foul,,,,,,,,Derrick Rose,,Juan Dixon,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,9:50,CHI,sub,,,,Drew Gooden,,Ben Gordon,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,9:50,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,9:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,9:50,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,9:37,WAS,foul,,,,,,,,Larry Hughes,,Antawn Jamison,,,,,,offensive,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,9:37,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,9:37,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,9:18,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,8:58,WAS,shot,Juan Dixon,,,,,,,,,Dominic McGuire,2,,,made,,driving dunk,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,8:44,WAS,foul,,,,,,,,Larry Hughes,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,8:44,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,8:44,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,8:28,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Luol Deng,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,8:14,WAS,foul,,,,,,,,Derrick Rose,,Dominic McGuire,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,8:14,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,8:14,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,8:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,7:56,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Drew Gooden,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,7:34,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,23,28
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,7:32,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
