a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,2:14,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,2:14,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,2:00,ORL,shot,J.J. Redick,,,,,,,,,Tony Battie,2,,,made,,jump,28,21
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,1:51,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,2,,,made,,jump,37,18
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,1:37,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,29,23
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,1:34,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,1:29,IND,foul,,,,,,,,Hedo Turkoglu,,Roy Hibbert,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,1:29,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,1:12,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,49,11
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,1:10,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:58,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:44,ORL,shot,,,,,,,,,,Brian Cook,2,,,made,,running bank,38,14
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:30,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,21,18
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:29,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:29,ORL,foul,,,,,,,,Roy Hibbert,,Brian Cook,,,,,,loose ball,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:29,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:29,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:29,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:29,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:07,ORL,foul,,,,,,,,Roy Hibbert,,Brian Cook,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:07,ORL,turnover,,,,,,,,,,Brian Cook,,,foul,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:00,IND,shot,,,Tony Battie,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:00,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Brian Cook,Courtney Lee,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,11:43,IND,foul,,,,,,,,Dwight Howard,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,11:43,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,11:43,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,11:26,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,hook,17,11
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,11:20,ORL,foul,,,,,,,,Jeff Foster,,Hedo Turkoglu,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,11:20,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,11:06,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,hook,16,12
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:41,ORL,shot,Tony Battie,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,10,28
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:34,IND,foul,,,,,,,,Tony Battie,,Jeff Foster,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:34,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:34,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,31,22
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:06,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,23,12
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:03,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:59,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,43,25
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:57,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:43,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,jump,15,20
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,31,16
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:20,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:01,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,33,13
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:59,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:52,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,18,16
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:52,ORL,foul,,,,,,,,Troy Murphy,,Tony Battie,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,8:52,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,8:52,ORL,sub,,,,Anthony Johnson,,Courtney Lee,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,8:52,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,8:52,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,8:52,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,8:32,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround fade away,37,10
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,8:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,8:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,23,32
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,8:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,8:00,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,T.J. Ford,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,7:57,IND,foul,,,,,,,,J.J. Redick,,Brandon Rush,,,,,,offensive,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,7:57,IND,turnover,,,,,,,,,,Brandon Rush,,,foul,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,7:40,IND,foul,,,,,,,,Dwight Howard,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,7:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,7:40,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,7:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,7:40,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,7:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,30,12
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,7:22,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,7:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,7:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,alley oop layup,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,7:05,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,7:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,6:54,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,15,23
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,6:51,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,6:51,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,technical,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,6:37,ORL,shot,Dwight Howard,,,,,,,,,J.J. Redick,3,,,made,,3pt,33,31
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,6:22,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,19,10
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,6:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,6:15,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,6:07,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,38,27
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,6:05,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,6:01,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,10,18
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,6:00,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,5:46,ORL,shot,J.J. Redick,,,,,,,,,Dwight Howard,2,,,made,,hook bank,18,12
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,5:33,IND,turnover,,,,,,,,,,Brandon Rush,,,step out of bounds turnover,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,5:33,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,5:33,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,2,5:33,IND,sub,,,,Marquis Daniels,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,5:33,ORL,sub,,,,Hedo Turkoglu,,Dwight Howard,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,5:20,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,18,14
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,5:19,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,5:19,IND,foul,,,,,,,,Tony Battie,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,5:19,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,5:19,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,5:08,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,driving layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,5:07,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,5:00,ORL,foul,,,,,,,,Jeff Foster,,Tony Battie,,,,,,offensive,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,5:00,ORL,turnover,,,,,,,,,,Tony Battie,,,foul,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,4:54,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,20,14
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,4:52,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,4:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving reverse layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,4:33,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,41,27
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,4:32,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,4:30,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,J.J. Redick,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,4:26,ORL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,2,4:26,IND,sub,,,,Brandon Rush,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,4:26,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,4:18,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Marquis Daniels,,,
