a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,2,9:35,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,9,22
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,2,9:23,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,13,24
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,2,9:22,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,2,9:03,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,43,24
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,2,8:57,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,2,8:57,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,8:57,CHI,sub,,,,Joakim Noah,,Kirk Hinrich,,,,,,,,,,,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,8:45,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,22,21
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,8:45,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,8:45,NOH,foul,,,,,,,,Brad Miller,,Hilton Armstrong,,,,,,personal,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,8:32,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,21,25
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,8:10,CHI,foul,,,,,,,,Hilton Armstrong,,Brad Miller,,,,,,shooting,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,8:10,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,8:10,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,8:10,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,8:10,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,8:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,7:52,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,42,7
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,7:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,7:52,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,7:52,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,7:44,CHI,shot,Ben Gordon,,,,,,,,,Brad Miller,2,,,made,,jump,10,11
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tim Thomas,2,7:20,NOH,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,7:20,CHI,sub,,,,John Salmons,,Ben Gordon,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,7:05,CHI,shot,,,David West,,,,,,,Brad Miller,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,7:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:59,CHI,shot,Brad Miller,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:39,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Joakim Noah,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,6:18,CHI,shot,Brad Miller,,,,,,,,,John Salmons,3,,,made,,3pt,20,31
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:58,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,8
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:57,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:44,CHI,shot,John Salmons,,,,,,,,,Tim Thomas,3,,,made,,3pt,16,32
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:36,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:31,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:30,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback slam dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:30,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:12,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,19,14
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:10,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,5:08,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:47,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,16,25
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:32,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,20,27
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:17,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,4
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:16,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:10,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,44,21
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,4:08,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,3:50,CHI,foul,,,,,,,,James Posey,,Derrick Rose,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,3:41,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,18,14
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,3:28,CHI,turnover,,,,,,,,,,Brad Miller,,,lost ball,,David West,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,3:23,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,3:15,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,3:15,NOH,sub,,,,Julian Wright,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,3:00,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,25,19
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:58,CHI,shot,,,Tyson Chandler,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:57,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:35,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,41,21
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:34,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:12,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,44,22
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:12,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,2:12,CHI,foul,,,,,,,,Tyson Chandler,,Joakim Noah,,,,,,loose ball,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,1:56,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,10,13
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,1:44,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,1:43,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,1:22,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,8
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,1:21,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,1:13,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,2,1:08,CHI,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,1:08,CHI,sub,,,,Ben Gordon,,Tim Thomas,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:50,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:49,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:47,CHI,foul,,,,,,,,Julian Wright,,Ben Gordon,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:47,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,missed,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:47,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:47,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:34,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,9,27
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:32,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:29,NOH,shot,,,Brad Miller,,,,,,,Julian Wright,,,,missed,,layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:23,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,46,21
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:00,CHI,foul,,,,,,,,Chris Paul,,Joakim Noah,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:00,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:00,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,39,86
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:34,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,3,,,made,,3pt,14,29
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:10,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,35,18
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,26,33
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:54,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:52,NOH,foul,,,,,,,,Joakim Noah,,Julian Wright,,,,,,personal,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:41,CHI,shot,Joakim Noah,,,,,,,,,John Salmons,3,,,made,,3pt,42,25
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:21,CHI,foul,,,,,,,,David West,,Tyrus Thomas,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:21,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:21,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:09,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,24
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:08,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:48,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,15
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:48,NOH,foul,,,,,,,,Tyrus Thomas,,David West,,,,,,loose ball,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:33,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:29,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:27,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:14,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:00,NOH,foul,,,,,,,,Derrick Rose,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:48,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,17,21
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:46,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:28,CHI,shot,John Salmons,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:28,NOH,foul,,,,,,,,Ben Gordon,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:28,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:10,CHI,foul,,,,,,,,Tyson Chandler,,Ben Gordon,,,,,,personal,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:57,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,38,19
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:36,CHI,shot,Joakim Noah,,,,,,,,,Tyrus Thomas,2,,,made,,jump,12,20
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:22,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:00,CHI,shot,Joakim Noah,,,,,,,,,Tyrus Thomas,2,,,made,,reverse dunk,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:47,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,21
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:44,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:39,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
