a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,7:22,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,7:21,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,7:06,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,7:06,MIN,violation,,,,,,,,,,Brian Cardinal,,,,,,defensive goaltending,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,6:48,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,6:35,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,driving dunk,25,6
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,6:22,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,12,27
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,6:20,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,6:19,HOU,foul,,,,,,,,Rodney Carney,,Shane Battier,,,,,,personal,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,6:19,HOU,sub,,,,Ron Artest,,Von Wafer,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,6:19,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,6:13,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,floating jump,13,13
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,5:51,HOU,shot,Ron Artest,,,,,,,,,Shane Battier,3,,,made,,3pt,25,32
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,5:33,MIN,shot,,,Yao Ming,,,,,,,Craig Smith,,,,missed,,layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,5:32,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,5:26,MIN,foul,,,,,,,,Carl Landry,,Brian Cardinal,,,,,,personal,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,2,5:26,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,2,5:26,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,2,5:21,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Rodney Carney,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,2,5:16,MIN,shot,,,Carl Landry,,,,,,,Bobby Brown,,,,missed,,driving layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,2,5:14,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,2,5:10,HOU,foul,,,,,,,,Craig Smith,,Yao Ming,,,,,,offensive,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,2,5:10,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,2,4:57,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,floating jump,28,13
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,2,4:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,2,4:33,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,12,25
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,2,4:11,MIN,shot,,,,,,,,,,Bobby Brown,3,,,made,,3pt,20,31
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,2,4:05,MIN,foul,,,,,,,,Kyle Lowry,,Ryan Gomes,,,,,,personal,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Ryan Gomes,2,4:05,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,4:05,MIN,sub,,,,Randy Foye,,Bobby Brown,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,3:54,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,25,11
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,3:35,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,3,,,made,,3pt,39,25
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,3:14,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,19,30
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,3:11,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,3:07,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Carl Landry,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,3:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,39,8
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,2:58,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,2:53,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump bank,28,10
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,2:51,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,2:47,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,3,,,made,,3pt,5,22
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,2:38,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,26,11
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,2:38,MIN,foul,,,,,,,,Aaron Brooks,,Randy Foye,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,2:38,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,2:38,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,2:38,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,2:38,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,2:38,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,2:19,HOU,foul,,,,,,,,Kevin Love,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,2:19,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,2:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,2:19,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,2:01,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,1:42,MIN,shot,,,Yao Ming,,,,,,,Kevin Love,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,1:40,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,1:39,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,41,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,1:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,1:26,MIN,foul,,,,,,,,Yao Ming,,Randy Foye,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,2,1:26,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,1:26,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,1:26,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,1:15,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,jump bank,32,10
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,1:01,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:46,MIN,shot,Rodney Carney,,,,,,,,,Kevin Ollie,2,,,made,,jump,8,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:32,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,8,25
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:31,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:11,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,35,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:03,HOU,shot,,,Kevin Love,,,,,,,Aaron Brooks,,,,missed,,jump,26,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:02,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,16,30
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,11:39,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,16,29
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,11:22,HOU,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,11:03,MIN,shot,Randy Foye,,,,,,,,,Kevin Ollie,2,,,made,,jump,13,20
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:48,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,40,22
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:48,MIN,foul,,,,,,,,Yao Ming,,Jason Collins,,,,,,away from play,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:48,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:32,MIN,shot,Kevin Ollie,,,,,,,,,Kevin Love,2,,,made,,jump,9,16
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:14,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:04,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,28,19
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:03,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:52,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:30,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump hook,23,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:18,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,5,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:17,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:54,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:53,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:44,HOU,foul,,,,,,,,Kevin Love,,Yao Ming,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:44,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:27,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,turnaround jump,20,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:25,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:17,MIN,shot,Randy Foye,,,,,,,,,Jason Collins,2,,,made,,running layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:59,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:58,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:51,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,reverse layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:50,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:44,HOU,shot,,,Kevin Love,,,,,,,Luis Scola,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:42,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:35,HOU,shot,Ron Artest,,,,,,,,,Aaron Brooks,3,,,made,,3pt,44,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:20,HOU,foul,,,,,,,,Jason Collins,,Yao Ming,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:15,MIN,shot,Kevin Ollie,,,,,,,,,Jason Collins,2,,,made,,jump,36,18
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:58,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,37,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:57,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:38,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,11,16
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:37,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:32,MIN,foul,,,,,,,,Aaron Brooks,,Ryan Gomes,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:32,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:32,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:18,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,23,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:17,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:09,MIN,foul,,,,,,,,Luis Scola,,Kevin Love,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:09,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,6:09,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jason Collins,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,5:53,MIN,shot,,,Yao Ming,,,,,,,Kevin Love,,,,missed,,layup,25,6
