a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,1:53,IND,foul,,,,,,,,,,Maceo Baston,,,,,,defense 3 second,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,1:53,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,1:38,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,7,25
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,1:38,IND,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,1:25,IND,shot,Brandon Rush,,,,,,,,,Maceo Baston,2,,,made,,jump,10,5
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,1:17,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,13,21
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,1:09,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,17,20
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:55,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Marquis Daniels,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:49,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,23,11
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:48,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:31,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,8,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:30,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:24,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,5
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:23,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:20,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,23,13
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:20,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:20,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Travis Diener,2,0:20,IND,sub,,,,Travis Diener,,Maceo Baston,,,,,,,,,,,,
Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Travis Diener,2,0:07,OKC,foul,,,,,,,,T.J. Ford,,Johan Petro,,,,,,personal,,
Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Travis Diener,2,0:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,10,16
Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Russell Westbrook,Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Travis Diener,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Josh McRoberts,Maceo Baston,Marquis Daniels,T.J. Ford,3,11:38,OKC,shot,Nick Collison,,,,,,,,,Jeff Green,3,,,made,,3pt,8,26
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Josh McRoberts,Maceo Baston,Marquis Daniels,T.J. Ford,3,11:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,41,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Josh McRoberts,Maceo Baston,Marquis Daniels,T.J. Ford,3,11:20,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Josh McRoberts,Maceo Baston,Marquis Daniels,T.J. Ford,3,11:12,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,pullup jump,24,24
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Josh McRoberts,Maceo Baston,Marquis Daniels,T.J. Ford,3,10:51,IND,shot,T.J. Ford,,,,,,,,,Maceo Baston,2,,,made,,layup,24,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Josh McRoberts,Maceo Baston,Marquis Daniels,T.J. Ford,3,10:42,OKC,turnover,,,,,,,,,,Earl Watson,,,lost ball,,T.J. Ford,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Josh McRoberts,Maceo Baston,Marquis Daniels,T.J. Ford,3,10:37,IND,shot,Josh McRoberts,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,5
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Josh McRoberts,Maceo Baston,Marquis Daniels,T.J. Ford,3,10:26,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,15,26
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Josh McRoberts,Maceo Baston,Marquis Daniels,T.J. Ford,3,10:25,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Josh McRoberts,Maceo Baston,Marquis Daniels,T.J. Ford,3,10:19,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,layup,24,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Josh McRoberts,Maceo Baston,Marquis Daniels,T.J. Ford,3,10:18,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Josh McRoberts,Maceo Baston,Marquis Daniels,T.J. Ford,3,10:18,IND,foul,,,,,,,,Johan Petro,,Josh McRoberts,,,,,,loose ball,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,10:18,IND,sub,,,,Jeff Foster,,Maceo Baston,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,9:55,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,dunk,24,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,9:46,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,21,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,9:41,OKC,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Josh McRoberts,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,9:35,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,9:13,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,22,28
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,9:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,8:56,OKC,foul,,,,,,,,T.J. Ford,,Earl Watson,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,8:47,IND,shot,,,Kevin Durant,,,,,,,Jeff Foster,,,,missed,,layup,23,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,8:47,IND,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,8:44,OKC,foul,,,,,,,,Danny Granger,,Johan Petro,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,8:44,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,8:44,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,8:34,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,39,11
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,8:33,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,8:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,12,29
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,8:11,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,8:05,OKC,shot,,,Josh McRoberts,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,8:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,7:59,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,24,24
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jeff Foster,Josh McRoberts,Marquis Daniels,T.J. Ford,3,7:50,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:50,IND,sub,,,,Jarrett Jack,,Marquis Daniels,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:35,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,37,18
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:34,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,7:15,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,34,31
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,6:58,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,10,5
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,6:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,11,28
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,6:36,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,6:26,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,0,4
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,6:25,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,6:13,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,2,,,made,,jump,8,8
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,6:01,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,35,20
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,6:00,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Jeff Foster,Josh McRoberts,T.J. Ford,3,5:51,OKC,violation,,,,,,,,,,Nick Collison,,,,,,kicked ball,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,3,5:51,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Desmond Mason,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,3,5:51,OKC,sub,,,,Desmond Mason,,Jeff Green,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,3,5:51,OKC,sub,,,,Joe Smith,,Johan Petro,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,3,5:40,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,finger roll layup,21,9
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,3,5:25,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,20,7
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,3,5:24,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,3,5:21,OKC,shot,,,T.J. Ford,,,,,,,Joe Smith,,,,missed,,jump,24,10
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,3,5:19,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,3,5:16,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,17,20
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,3,5:15,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,T.J. Ford,3,5:10,IND,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,5:10,IND,sub,,,,Brandon Rush,,T.J. Ford,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,5:10,OKC,sub,,,,Robert Swift,,Nick Collison,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,4:59,IND,shot,,,Joe Smith,,,,,,,Roy Hibbert,,,,missed,,layup,27,5
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,4:58,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,4:45,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,26,7
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,4:44,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,off,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,4:40,OKC,shot,,,,,,,,,,Robert Swift,2,,,made,,layup,25,9
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,4:26,OKC,foul,,,,,,,,Danny Granger,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,4:26,OKC,foul,,,,,,,,Danny Granger,,Desmond Mason,,,,,,technical,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Robert Swift,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,4:26,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,4:26,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,4:26,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,4:26,IND,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,4:26,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,4:08,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,7,8
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,4:08,IND,foul,,,,,,,,Kevin Durant,,Brandon Rush,,,,,,shooting,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,4:08,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:46,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,38,19
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:32,OKC,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,31,12
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:08,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,28,10
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,tip,25,5
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:06,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:06,OKC,foul,,,,,,,,Roy Hibbert,,Joe Smith,,,,,,shooting,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:06,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:06,IND,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:06,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,missed,,,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:05,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:00,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,26,6
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:00,IND,foul,,,,,,,,Kevin Durant,,Jarrett Jack,,,,,,shooting,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,3:00,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:49,IND,shot,Jarrett Jack,,,,,,,,,Josh McRoberts,2,,,made,,jump,28,23
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,Roy Hibbert,3,2:30,OKC,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,2:30,IND,sub,,,,Jeff Foster,,Josh McRoberts,,,,,,,,,,,,
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,2:15,IND,shot,Danny Granger,,,,,,,,,Roy Hibbert,2,,,made,,jump,17,11
Desmond Mason,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,3,2:15,OKC,foul,,,,,,,,Roy Hibbert,,Robert Swift,,,,,,shooting,,
