a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:51,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,3,,,made,,3pt,5,22
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,floating jump,39,9
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:21,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:17,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,10:17,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,9:59,MIA,shot,,,Josh Boone,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,9:57,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,9:36,MIA,foul,,,,,,,,Yi Jianlian,,Mario Chalmers,,,,,,shooting,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,9:36,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,9:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,9:36,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,9:21,NJN,foul,,,,,,,,Udonis Haslem,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,9:07,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,16,30
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,9:05,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,8:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,13,30
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,8:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,8:36,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Keyon Dooling,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,8:33,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,8:31,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,8:30,MIA,foul,,,,,,,,Yi Jianlian,,Mario Chalmers,,,,,,shooting,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,8:30,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,8:30,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,8:09,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,25,11
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,8:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,8:05,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,7:42,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,6
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,7:41,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,3,7:26,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:26,MIA,sub,,,,Daequan Cook,,Yakhouba Diawara,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,7:07,MIA,shot,Daequan Cook,,,,,,,,,Mario Chalmers,3,,,made,,3pt,43,25
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:43,NJN,shot,Bobby Simmons,,,,,,,,,Yi Jianlian,3,,,made,,3pt,40,27
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:31,MIA,turnover,,,,,,,,,,Michael Beasley,,,traveling,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,6:08,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,15,18
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:55,NJN,foul,,,,,,,,Dwyane Wade,,Josh Boone,,,,,,shooting,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:55,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:55,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:37,NJN,shot,Yi Jianlian,,,,,,,,,Bobby Simmons,3,,,made,,3pt,1,7
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:21,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,38,21
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:20,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:09,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,25,18
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,5:08,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:58,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,38,29
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:56,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:42,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,48,10
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,3,4:41,MIA,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,4:41,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,4:30,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,6,24
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,4:13,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,3:50,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,3:31,NJN,shot,Keyon Dooling,,,,,,,,,Yi Jianlian,3,,,made,,3pt,7,26
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,3:23,NJN,foul,,,,,,,,Mario Chalmers,,Josh Boone,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,3:23,NJN,sub,,,,Jarvis Hayes,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,3:17,NJN,foul,,,,,,,,Joel Anthony,,Yi Jianlian,,,,,,personal,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,3:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,24
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,3:04,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:58,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,9,26
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,2:58,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,2:45,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,37,18
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,2:44,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,2:33,NJN,foul,,,,,,,,Dwyane Wade,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,2:33,NJN,sub,,,,Eduardo Najera,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,2:33,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,3,2:33,NJN,sub,,,,Trenton Hassell,,Bobby Simmons,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,2:33,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,2:33,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,2:16,NJN,turnover,,,,,,,,,,Trenton Hassell,,,traveling,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,2:16,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,1:59,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,4,21
Brook Lopez,Eduardo Najera,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,1:58,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,1:42,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,31,13
Brook Lopez,Eduardo Najera,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,1:40,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,1:31,MIA,shot,,,Trenton Hassell,,,,,,,Joel Anthony,,,,missed,,jump,33,8
Brook Lopez,Eduardo Najera,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,1:29,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,1:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Brook Lopez,Eduardo Najera,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,1:14,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,1:13,MIA,foul,,,,,,,,Vince Carter,,Joel Anthony,,,,,,shooting,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,1:13,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,1:13,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,0:59,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,43,14
Brook Lopez,Eduardo Najera,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,0:45,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,8
Brook Lopez,Eduardo Najera,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,0:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Trenton Hassell,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,0:43,NJN,foul,,,,,,,,Joel Anthony,,Brook Lopez,,,,,,loose ball,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,0:43,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,3,0:43,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,3,0:43,MIA,sub,,,,Mario Chalmers,,Dwyane Wade,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,3,0:43,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,3,0:27,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,13,22
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,3,0:27,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,3,0:27,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,27,8
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,3,0:02,MIA,shot,Michael Beasley,,,,,,,,,Daequan Cook,3,,,made,,3pt,4,21
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,11:35,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,fade away jumper,15,12
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,11:10,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,11:08,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,10:59,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Dwyane Wade,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,10:48,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,5,23
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,10:47,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,10:47,NJN,foul,,,,,,,,Michael Beasley,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,10:47,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,10:47,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,10:25,NJN,turnover,,,,,,,,,,Keyon Dooling,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,10:12,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,40,17
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,10:11,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:49,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,16,15
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:46,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
