a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:58,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:49,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:43,ATL,foul,,,,,,,,Tony Parker,,Joe Johnson,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:43,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:30,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,22,24
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:29,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:22,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,21
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:20,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:15,ATL,foul,,,,,,,,Tony Parker,,Mike Bibby,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:15,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:15,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:15,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:14,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:50,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,21,25
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:46,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,3,5:46,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,3,5:46,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,3,5:35,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,8,8
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,3,5:33,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,3,5:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,7
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,3,5:14,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,3,5:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,27,11
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,3,4:59,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,3,4:49,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,28,31
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,3,4:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,3,4:40,ATL,foul,,,,,,,,Manu Ginobili,,Joe Johnson,,,,,,personal,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,3,4:40,ATL,sub,,,,Ronald Murray,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,3,4:29,SAS,shot,Matt Bonner,,,,,,,,,George Hill,3,,,made,,3pt,3,10
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,3,4:19,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,4:19,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,4:10,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running jump,24,9
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,4:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,4:05,SAS,shot,,,Josh Smith,,,,,,,George Hill,,,,missed,,layup,23,7
Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,4:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,4:05,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,3:59,ATL,foul,,,,,,,,Tim Duncan,,Ronald Murray,,,,,,shooting,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,3:59,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,3:59,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,3:43,ATL,shot,Ronald Murray,,,,,,,,,Zaza Pachulia,2,,,made,,dunk,25,7
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,3:27,SAS,shot,Manu Ginobili,,,,,,,,,George Hill,2,,,made,,jump,9,15
Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,3:18,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,3:18,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,3:05,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,8
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,2:41,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,19,14
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,2:25,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Ronald Murray,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,2:19,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,dunk,25,7
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,2:01,SAS,turnover,,,,,,,,,,Bruce Bowen,,,step out of bounds turnover,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,1:43,ATL,shot,Acie Law,,,,,,,,,Zaza Pachulia,2,,,made,,reverse layup,25,7
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,1:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,1:25,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,running jump,35,6
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,1:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,1:24,ATL,foul,,,,,,,,Tim Duncan,,Acie Law,,,,,,loose ball,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,1:24,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,1:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,1:24,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,1:16,SAS,foul,,,,,,,,Ronald Murray,,Bruce Bowen,,,,,,personal,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,1:08,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,35,8
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,0:46,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,7
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,0:45,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,0:40,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,24,7
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,0:40,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,0:25,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,22,27
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,0:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,0:03,SAS,foul,,,,,,,,Ronald Murray,,Manu Ginobili,,,,,,shooting,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,0:03,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,0:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,0:03,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,0:00,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,26,51
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Fabricio Oberto,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,4,11:39,ATL,turnover,,,,,,,,,,Acie Law,,,step out of bounds turnover,,,,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Fabricio Oberto,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,4,11:22,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,16,24
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Fabricio Oberto,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,4,10:58,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,37,15
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Fabricio Oberto,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,4,10:57,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Fabricio Oberto,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,4,10:34,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,28,27
Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Fabricio Oberto,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,4,10:29,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Fabricio Oberto,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,4,10:29,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,Fabricio Oberto,Matt Bonner,Roger Mason,Tony Parker,4,10:29,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,4,10:29,SAS,sub,,,,Ime Udoka,,Matt Bonner,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,4,10:29,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,4,10:16,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,4,10:02,SAS,shot,,,Al Horford,,,,,,,Tony Parker,,,,missed,,jump,25,9
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,4,9:58,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,4,9:53,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,4,9:33,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,9
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,4,9:32,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,4,9:29,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,4,9:26,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,2,,,made,,jump,20,14
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,4,9:08,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,Ronald Murray,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,4,9:02,SAS,foul,,,,,,,,Al Horford,,Fabricio Oberto,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Fabricio Oberto,Ime Udoka,Roger Mason,Tony Parker,4,9:02,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,9:02,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,9:02,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,9:02,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,9:01,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,8:51,ATL,foul,,,,,,,,Tim Duncan,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,8:51,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,8:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,8:51,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,8:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,27,8
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,8:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,8:24,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Ronald Murray,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,8:24,SAS,foul,,,,,,,,Maurice Evans,,Manu Ginobili,,,,,,personal,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,8:08,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,33,30
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,7:53,ATL,foul,,,,,,,,Manu Ginobili,,Maurice Evans,,,,,,personal,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,7:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,17
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,7:37,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,7:32,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,6,22
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,7:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,7:28,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,7:28,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,7:12,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,3,,,made,,3pt,5,21
