a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:37,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,13,20
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:36,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:33,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:32,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:29,MIA,foul,,,,,,,,David West,,Shawn Marion,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:29,MIA,foul,,,,,,,,,,Udonis Haslem,,,,,,technical,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:29,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:29,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:29,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:05,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,8,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,putback dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:04,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:56,MIA,foul,,,,,,,,Chris Paul,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:56,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:56,MIA,sub,,,,Yakhouba Diawara,,Mario Chalmers,,,,,,,,,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:56,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:40,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Morris Peterson,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:35,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:14,MIA,shot,,,Tyson Chandler,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:13,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:06,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:06,MIA,foul,,,,,,,,Tyson Chandler,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:06,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:06,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:05,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:54,NOH,foul,,,,,,,,Dwyane Wade,,Morris Peterson,,,,,,shooting,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:54,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:54,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:35,MIA,foul,,,,,,,,Chris Paul,,Yakhouba Diawara,,,,,,personal,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:23,MIA,foul,,,,,,,,Chris Paul,,Yakhouba Diawara,,,,,,shooting,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:23,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:23,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:10,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,pullup jump,24,24
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:59,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:35,MIA,shot,Michael Beasley,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,1,6
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:30,MIA,foul,,,,,,,,Chris Paul,,Yakhouba Diawara,,,,,,personal,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:30,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:30,NOH,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:30,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:17,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Chris Paul,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:16,MIA,foul,,,,,,,,Chris Paul,,Yakhouba Diawara,,,,,,personal,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:16,MIA,sub,,,,Daequan Cook,,Yakhouba Diawara,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:16,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:16,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:58,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Chris Paul,,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:57,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,5
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:56,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:44,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,21,24
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:26,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,13,29
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:25,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:59,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:32,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,40,15
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:32,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,5:11,NOH,sub,,,,James Posey,,Morris Peterson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,5:07,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,33,30
Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,5:06,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,5:06,MIA,sub,,,,Chris Quinn,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:53,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,41,20
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:52,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:40,NOH,shot,,,Dwyane Wade,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:39,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:27,NOH,foul,,,,,,,,Dwyane Wade,,James Posey,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:27,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:27,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:09,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Michael Beasley,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:50,MIA,shot,Michael Beasley,,,,,,,,,Chris Quinn,3,,,made,,3pt,44,24
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:36,NOH,foul,,,,,,,,Chris Quinn,,James Posey,,,,,,offensive,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:36,NOH,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:11,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,23,25
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:10,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:01,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,9
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:00,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:54,NOH,foul,,,,,,,,Udonis Haslem,,David West,,,,,,personal,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,42,25
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:40,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:28,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,13,22
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:27,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:18,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,pullup jump,40,17
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:16,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,2:16,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,2:00,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Chris Quinn,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:51,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:50,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:36,NOH,shot,James Posey,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:10,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,47,7
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:50,MIA,foul,,,,,,,,David West,,Udonis Haslem,,,,,,personal,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,0:50,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,0:50,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,0:50,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,0:34,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,jump,15,9
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,0:22,NOH,shot,,,,,,,,,,David West,2,,,made,,driving bank,23,14
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,0:04,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running bank,15,11
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,11:39,NOH,shot,James Posey,,,,,,,,,Rasual Butler,3,,,made,,3pt,1,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,11:19,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,37,9
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,11:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,11:09,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Rasual Butler,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,10:47,NOH,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,10:46,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,10:35,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,10:34,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,10:12,NOH,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,10:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,9:58,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,39,27
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,9:57,OFF,jump ball,,Udonis Haslem,,,Hilton Armstrong,,,,,,,David West,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,9:57,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,9:43,MIA,foul,,,,,,,,Mike James,,Udonis Haslem,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,9:43,NOH,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,9:43,MIA,sub,,,,Mario Chalmers,,Shawn Marion,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,9:43,NOH,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,9:42,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
