a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,0:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,0:22,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,0:05,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,running jump,25,16
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,0:01,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,35,8
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,1,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,2,11:45,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,3 second violation,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,2,11:33,PHI,shot,Elton Brand,,,,,,,,,Willie Green,2,,,made,,jump,15,18
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,2,11:20,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,25,13
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,2,11:18,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,2,11:11,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,C.J. Watson,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,2,11:07,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,2,11:05,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,putback dunk,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,2,11:05,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,2,10:46,PHI,shot,,,Anthony Randolph,,,,,,,Elton Brand,,,,missed,,jump,23,21
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,2,10:44,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,2,10:41,GSW,shot,Corey Maggette,,,,,,,,,Anthony Randolph,2,,,made,,slam dunk,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,2,10:20,PHI,shot,Willie Green,,,,,,,,,Elton Brand,2,,,made,,jump,40,13
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,2,10:10,PHI,foul,,,,,,,,Anthony Randolph,,Elton Brand,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Marreese Speights,Willie Green,2,10:10,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,missed,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,Willie Green,2,10:10,PHI,sub,,,,Reggie Evans,,Marreese Speights,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,Willie Green,2,10:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,Willie Green,2,10:10,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,missed,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,Willie Green,2,10:08,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,Willie Green,2,9:56,PHI,turnover,,,,,,,,,,Willie Green,,,out of bounds lost ball turnover,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,Willie Green,2,9:46,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,37,18
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,Willie Green,2,9:32,GSW,foul,,,,,,,,Lou Williams,,Anthony Randolph,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,Willie Green,2,9:32,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,9:32,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,9:32,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,9:16,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,23,27
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,9:14,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,9:04,PHI,shot,,,Ronny Turiaf,,,,,,,Lou Williams,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,9:02,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,8:53,PHI,shot,Elton Brand,,,,,,,,,Lou Williams,2,,,made,,jump,8,10
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,8:45,GSW,turnover,,,,,,,,,,Anthony Randolph,,,double dribble,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,8:45,GSW,sub,,,,Stephen Jackson,,Corey Maggette,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,8:45,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,8:33,PHI,shot,Lou Williams,,,,,,,,,Elton Brand,2,,,made,,jump,16,18
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,8:17,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Lou Williams,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,8:11,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,C.J. Watson,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,8:09,GSW,shot,Andris Biedrins,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,7:58,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,7
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,7:57,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,7:44,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,2,,,made,,running jump,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,7:29,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,7:26,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,7:26,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,7:16,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,37,24
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,7:14,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,7:11,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,7:10,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,7:10,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Elton Brand,Kareem Rush,Lou Williams,Reggie Evans,2,6:55,GSW,foul,,,,,,,,Elton Brand,,Anthony Randolph,,,,,,personal,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Reggie Evans,2,6:55,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,6:55,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,6:44,PHI,shot,Kareem Rush,,,,,,,,,Samuel Dalembert,2,,,made,,jump,38,9
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,6:33,GSW,shot,Kelenna Azubuike,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,6:14,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,48,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,6:12,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,6:09,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,6:09,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,5:53,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Kelenna Azubuike,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,5:50,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,5:27,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,5,23
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,5:09,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,4:56,PHI,shot,Kareem Rush,,,,,,,,,Andre Iguodala,3,,,made,,3pt,43,26
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,4:45,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,8,7
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,2,4:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:44,PHI,sub,,,,Thaddeus Young,,Kareem Rush,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:28,GSW,foul,,,,,,,,Elton Brand,,Anthony Randolph,,,,,,shooting,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:28,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:28,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:21,GSW,turnover,,,,,,,,,,C.J. Watson,,,double dribble,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:10,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,33,17
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:08,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:02,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,23,24
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:00,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:52,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,3,,,made,,3pt,43,24
Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:32,GSW,turnover,,,,,,,,,,Andris Biedrins,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:32,GSW,sub,,,,Brandan Wright,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:02,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,33,10
Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:59,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,25
Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:44,PHI,foul,,,,,,,,Anthony Randolph,,Andre Iguodala,,,,,,personal,,
Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:44,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:44,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:44,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:30,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,12,15
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:28,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:19,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,3,,,made,,3pt,39,28
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:03,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,24,33
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:48,GSW,foul,,,,,,,,Elton Brand,,Stephen Jackson,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Willie Green,2,1:48,PHI,sub,,,,Kareem Rush,,Thaddeus Young,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Willie Green,2,1:40,PHI,shot,Willie Green,,,,,,,,,Elton Brand,2,,,made,,jump,25,22
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Willie Green,2,1:25,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,jump,30,16
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Willie Green,2,1:11,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,3,5
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Willie Green,2,1:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Willie Green,2,1:04,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,12,25
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Willie Green,2,0:49,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,24,28
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Willie Green,2,0:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Willie Green,2,0:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,39,25
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Willie Green,2,0:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Willie Green,2,0:22,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,9,11
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Willie Green,2,0:20,PHI,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
