a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:55,DEN,foul,,,,,,,,Travis Outlaw,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:55,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:55,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:37,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,16,21
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:36,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:30,POR,shot,,,Chris Andersen,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:20,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:12,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:07,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Rudy Fernandez,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:02,DEN,foul,,,,,,,,Travis Outlaw,,Linas Kleiza,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:02,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:02,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:53,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,15,18
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:52,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:43,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:40,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:28,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,15,23
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:09,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,8
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:48,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:47,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:38,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,25,26
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:37,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:17,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,27,10
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:59,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:51,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Nene Hilario,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:48,POR,foul,,,,,,,,J.R. Smith,,Sergio Rodriguez,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:48,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:48,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:47,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Rudy Fernandez,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:40,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:28,POR,foul,,,,,,,,Chauncey Billups,,Channing Frye,,,,,,personal,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:21,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,3,,,made,,3pt,15,29
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:04,POR,shot,,,Nene Hilario,,,,,,,Greg Oden,,,,missed,,hook,26,12
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:03,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:03,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,2,7:03,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,2,6:50,POR,turnover,,,,,,,,,,Greg Oden,,,lost ball,,Nene Hilario,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,2,6:43,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,36,17
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,2,6:42,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,2,6:30,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,49,8
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,2,6:28,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,2,6:24,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,2,6:16,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:16,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:07,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,running jump,18,7
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,5:50,POR,foul,,,,,,,,Chauncey Billups,,Rudy Fernandez,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,5:50,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,5:50,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,5:35,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,42,26
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,5:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,5:25,DEN,foul,,,,,,,,Brandon Roy,,Chris Andersen,,,,,,offensive,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,5:25,DEN,turnover,,,,,,,,,,Chris Andersen,,,foul,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,5:07,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,15,7
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,5:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,4:51,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,4:50,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,4:44,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,10,26
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,4:43,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,4:43,DEN,foul,,,,,,,,Channing Frye,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,4:43,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,4:43,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,4:43,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,4:42,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,4:29,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,10,12
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,4:27,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,4:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,8
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,4:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,3:51,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,31,7
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,3:50,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,3:43,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,9,24
Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,3:39,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,3:39,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,3:39,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,3:21,POR,shot,Channing Frye,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,3:06,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,26,25
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,3:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,3:06,POR,foul,,,,,,,,Carmelo Anthony,,Travis Outlaw,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,3:04,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,double technical,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:59,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,19
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:38,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:37,POR,shot,Channing Frye,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,24,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:37,DEN,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,23,32
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:21,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:15,DEN,shot,,,Joel Przybilla,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:13,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:10,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:08,DEN,foul,,,,,,,,Travis Outlaw,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:08,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:08,POR,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:08,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:08,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,2:07,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:49,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:48,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:37,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,jump,36,22
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running hook,24,14
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,1:18,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:58,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,46,9
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:46,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Steve Blake,Travis Outlaw,2,0:27,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,driving layup,25,6
