a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,9:28,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,9:15,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,layup,23,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,9:06,DET,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,8:55,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,26,10
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,8:30,DET,foul,,,,,,,,Leon Powe,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,8:30,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,8:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,8:30,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,8:18,DET,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,8:07,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,16,30
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,8:06,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,8:01,BOS,foul,,,,,,,,Jason Maxiell,,Glen Davis,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,2,8:01,DET,sub,,,,Richard Hamilton,,Allen Iverson,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:01,BOS,sub,,,,Ray Allen,,Brian Scalabrine,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:54,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Tony Allen,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:51,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving dunk,25,7
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:31,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,running dunk,24,7
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:15,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,25,25
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:12,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:57,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,25,21
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,6:35,DET,foul,,,,,,,,,,Tayshaun Prince,,,,,,defense 3 second,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,6:35,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,6:35,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,missed,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,6:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,6:35,DET,sub,,,,Rasheed Wallace,,Arron Afflalo,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,6:23,DET,foul,,,,,,,,Tony Allen,,Rasheed Wallace,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,6:23,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,6:23,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,6:23,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,6:14,DET,shot,,,Leon Powe,,,,,,,Tayshaun Prince,,,,missed,,layup,24,5
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,6:12,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,6:07,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,48,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,5:45,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,45,20
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,5:44,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,5:39,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,48,14
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,5:35,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,5:17,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Tony Allen,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,5:13,DET,foul,,,,,,,,Kevin Garnett,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,5:13,DET,sub,,,,Allen Iverson,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,5:13,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,5:13,DET,sub,,,,Kwame Brown,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,5:13,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,4:58,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,21,20
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,4:36,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,24,7
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,4:35,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,4:28,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop dunk,25,6
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,2,4:09,DET,foul,,,,,,,,Ray Allen,,Jason Maxiell,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,2,4:09,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:09,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,4:09,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:09,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:09,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:09,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:57,DET,shot,Allen Iverson,,,,,,,,,Kwame Brown,2,,,made,,layup,24,7
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:43,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:28,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,hook,18,7
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:18,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,43,24
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:04,DET,shot,Allen Iverson,,,,,,,,,Jason Maxiell,2,,,made,,jump,21,25
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:49,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,7
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:38,BOS,foul,,,,,,,,Allen Iverson,,Rajon Rondo,,,,,,personal,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:38,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:24,DET,foul,,,,,,,,Ray Allen,,Richard Hamilton,,,,,,offensive,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:24,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:11,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,36,20
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:09,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:55,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,23,24
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:53,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:48,BOS,foul,,,,,,,,Allen Iverson,,Rajon Rondo,,,,,,personal,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:48,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:44,BOS,foul,,,,,,,,Allen Iverson,,Eddie House,,,,,,personal,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:44,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:44,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:30,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,18,9
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:27,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:22,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Eddie House,,,
Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:15,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,2,1:15,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,1:15,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:59,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,45,14
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:42,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,33,10
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:33,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,37,16
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:31,DET,foul,,,,,,,,Kevin Garnett,,Jason Maxiell,,,,,,personal,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:31,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:31,BOS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:31,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:08,DET,shot,,,Tony Allen,,,,,,,Jason Maxiell,,,,missed,,jump,24,19
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:00,DET,foul,,,,,,,,Paul Pierce,,Kwame Brown,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:00,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,technical,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:00,DET,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:00,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,0:00,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:38,DET,foul,,,,,,,,Paul Pierce,,Tayshaun Prince,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:38,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:38,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:25,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Paul Pierce,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:19,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,19,23
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:18,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:14,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Rajon Rondo,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,24,8
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:06,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:46,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,27,24
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:17,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,41,15
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:16,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
