a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,9:48,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,34,23
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,9:30,MIN,shot,Mike Miller,,,,,,,,,Brian Cardinal,3,,,made,,3pt,1,13
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,9:14,IND,shot,Marquis Daniels,,,,,,,,,Maceo Baston,2,,,made,,jump,28,9
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,9:07,IND,foul,,,,,,,,Sebastian Telfair,,Rasho Nesterovic,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,9:07,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,8:58,MIN,turnover,,,,,,,,,,Brian Cardinal,,,traveling,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,8:46,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,34,23
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,8:45,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,8:32,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,8:20,IND,shot,Rasho Nesterovic,,,,,,,,,Marquis Daniels,2,,,made,,jump,28,20
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,8:04,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,1,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,8:03,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,7:55,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,26,7
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,7:55,MIN,foul,,,,,,,,Marquis Daniels,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,Stephen Graham,2,7:55,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,2,7:55,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,2,7:55,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,2,7:55,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,2,7:37,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,fade away jumper,40,20
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,2,7:12,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,36,24
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,2,7:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,2,7:12,MIN,foul,,,,,,,,Jeff Foster,,Randy Foye,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,2,7:12,MIN,sub,,,,Al Jefferson,,Brian Cardinal,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,2,7:04,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,36,22
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,2,7:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,2,6:55,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,2,,,made,,layup,26,7
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Troy Murphy,2,6:41,IND,foul,,,,,,,,Al Jefferson,,Stephen Graham,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jarrett Jack,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,6:41,IND,sub,,,,Mike Dunleavy,,Stephen Graham,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:41,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:34,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,16,23
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:20,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Rodney Carney,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:16,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving slam dunk,24,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,2,6:14,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,6:14,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:59,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:58,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:39,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,27,7
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:39,IND,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:39,MIN,foul,,,,,,,,Troy Murphy,,Kevin Love,,,,,,loose ball,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:39,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:31,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,jump bank,17,21
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:09,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Troy Murphy,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:06,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,5:00,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,T.J. Ford,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,4:54,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,9,19
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,4:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,4:48,IND,foul,,,,,,,,Randy Foye,,T.J. Ford,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,4:37,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,fade away jumper,38,7
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,4:20,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,4:15,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving finger roll layup,23,6
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,4:02,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,26,32
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,4:01,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:57,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,24,26
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:55,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:44,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,10,19
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:31,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,6,12
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:15,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,5
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:08,IND,shot,,,Rodney Carney,,,,,,,Danny Granger,,,,missed,,layup,28,7
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:06,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,3:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,6
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:56,MIN,shot,Al Jefferson,,,,,,,,,Mike Miller,2,,,made,,alley oop layup,24,7
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:40,IND,shot,,,Al Jefferson,,,,,,,T.J. Ford,,,,missed,,layup,23,7
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:37,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,7
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:36,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:32,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,10,14
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:31,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:27,MIN,shot,,,Danny Granger,,,,,,,Rodney Carney,,,,missed,,layup,26,7
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:24,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:18,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,18,8
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:16,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,2,2:16,IND,sub,,,,Jarrett Jack,,Jeff Foster,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,2,2:16,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,2:16,IND,sub,,,,Maceo Baston,,T.J. Ford,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,2:16,MIN,sub,,,,Sebastian Telfair,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,2:00,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,3,,,made,,3pt,44,22
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,1:45,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,27,32
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,1:28,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Troy Murphy,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,1:18,IND,shot,Troy Murphy,,,,,,,,,Maceo Baston,2,,,made,,slam dunk,23,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,1:00,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,layup,25,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,0:46,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,32,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,0:38,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,32,31
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,0:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,0:35,MIN,foul,,,,,,,,Troy Murphy,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,0:35,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,0:35,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,0:31,MIN,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,0:10,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Randy Foye,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,0:06,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Jarrett Jack,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,0:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,24,25
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Maceo Baston,Marquis Daniels,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:41,MIN,shot,Ryan Gomes,,,,,,,,,Kevin Love,2,,,made,,jump,32,24
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:30,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,26,18
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:30,MIN,violation,,,,,,,,,,Kevin Love,,,,,,defensive goaltending,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:05,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,14
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:04,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:58,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:42,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,47,5
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:31,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,3,,,made,,3pt,38,28
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:18,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,11
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:17,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:13,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:08,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,27,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:49,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,23,33
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:48,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:38,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,39,28
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:37,MIN,rebound,,,,,,,,,,,,,,,,,,
