a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:58,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:58,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:58,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:34,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,17,11
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:33,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:33,PHI,foul,,,,,,,,Mario West,,Andre Miller,,,,,,loose ball,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:15,ATL,shot,Mario West,,,,,,,,,Zaza Pachulia,2,,,made,,jump,38,5
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:49,PHI,shot,Marreese Speights,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:37,ATL,shot,Ronald Murray,,,,,,,,,Al Horford,2,,,made,,driving layup,25,6
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:19,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:18,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:09,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,7,25
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:07,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:49,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Ronald Murray,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:46,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,dunk,25,6
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:20,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,36,20
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:19,PHI,foul,,,,,,,,Al Horford,,Reggie Evans,,,,,,loose ball,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,5:55,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,11,15
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,5:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,5:55,ATL,foul,,,,,,,,Marreese Speights,,Mario West,,,,,,loose ball,,
Josh Smith,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,5:55,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,5:55,ATL,sub,,,,Joe Johnson,,Mario West,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,5:55,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,5:41,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,33,22
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,5:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,5:36,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Reggie Evans,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,5:35,ATL,foul,,,,,,,,Reggie Evans,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,5:14,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Ronald Murray,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,5:09,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,5:09,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,5:09,ATL,turnover,,,,,,,,,,Ronald Murray,,,traveling,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,4:47,PHI,foul,,,,,,,,Josh Smith,,Andre Iguodala,,,,,,offensive,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,4:47,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,4:47,ATL,sub,,,,Maurice Evans,,Ronald Murray,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,4:47,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,4:28,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,21
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,4:27,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,4:26,PHI,foul,,,,,,,,Joe Johnson,,Samuel Dalembert,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,4:26,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,4:26,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,4:10,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,hook,28,13
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:51,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,38,29
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:32,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,running hook,25,16
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,3:25,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,3:09,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,17,17
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,3:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:57,ATL,foul,,,,,,,,Andre Iguodala,,Maurice Evans,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:57,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:57,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:57,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,14,18
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:15,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:15,ATL,foul,,,,,,,,Marreese Speights,,Mike Bibby,,,,,,loose ball,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:15,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:15,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:15,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:15,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:03,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:50,ATL,foul,,,,,,,,Andre Miller,,Ronald Murray,,,,,,personal,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:50,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:50,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:29,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,27,31
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:14,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,12,14
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:04,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,28,31
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:02,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:00,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,0:46,PHI,foul,,,,,,,,Joe Johnson,,Andre Iguodala,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,0:46,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,0:46,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,0:29,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,0:05,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,0:03,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,0:03,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,0:02,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,0:02,PHI,foul,,,,,,,,Ronald Murray,,Marreese Speights,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,2,0:02,PHI,sub,,,,Royal Ivey,,Andre Iguodala,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,2,0:02,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,2,0:02,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,2,0:00,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,3pt,40,75
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:41,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,5
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:40,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:29,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,47,5
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:28,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:10,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:55,PHI,foul,,,,,,,,Josh Smith,,Reggie Evans,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:46,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,4,22
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:25,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,14,20
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:11,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,22
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:48,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:36,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,10,27
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:14,PHI,shot,,,Al Horford,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:12,ATL,foul,,,,,,,,Samuel Dalembert,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:12,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:12,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:58,ATL,foul,,,,,,,,Andre Iguodala,,Joe Johnson,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:58,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:38,ATL,foul,,,,,,,,Andre Iguodala,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:38,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:38,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:38,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:15,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,43,25
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:14,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
