a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,0:29,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,jump,23,21
Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,0:11,PHI,foul,,,,,,,,Jameer Nelson,,Willie Green,,,,,,shooting,,
Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Willie Green,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,0:11,ORL,free throw,,,,,,,1,,3,Jameer Nelson,,,foul,made,,,,
Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Thaddeus Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,0:11,PHI,sub,,,,Kareem Rush,,Willie Green,,,,,,,,,,,,
Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Thaddeus Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,0:11,ORL,free throw,,,,,,,2,,3,Jameer Nelson,,,foul,made,,,,
Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Thaddeus Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,0:11,ORL,free throw,,,,,,,3,,3,Jameer Nelson,,,foul,made,,,,
Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Thaddeus Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,0:01,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,2,5
Andre Miller,Elton Brand,Kareem Rush,Royal Ivey,Thaddeus Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,0:00,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:47,ORL,foul,,,,,,,,Elton Brand,,Rashard Lewis,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:47,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:47,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:46,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:31,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:14,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,8,24
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:13,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:02,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:00,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:47,PHI,turnover,,,,,,,,,,Elton Brand,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:34,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,41,20
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:11,PHI,shot,,,Dwight Howard,,,,,,,Andre Miller,,,,missed,,jump,12,4
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:08,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,14
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:05,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:45,PHI,foul,,,,,,,,Hedo Turkoglu,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:45,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:45,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:33,PHI,sub,,,,Kareem Rush,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:26,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:11,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:58,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,12,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:57,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,25,27
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:29,ORL,shot,Jameer Nelson,,,,,,,,,Mickael Pietrus,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:10,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Mickael Pietrus,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:59,PHI,foul,,,,,,,,Mickael Pietrus,,Kareem Rush,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,2,5
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:41,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,42,27
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:40,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:34,ORL,shot,Jameer Nelson,,,,,,,,,Mickael Pietrus,2,,,made,,jump,40,19
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:33,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:18,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,26,25
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:57,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:52,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,discontinue dribble,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:40,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,33,24
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:26,PHI,foul,,,,,,,,Dwight Howard,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:26,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:26,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:15,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:14,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:59,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Kareem Rush,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:57,ORL,foul,,,,,,,,Andre Iguodala,,Hedo Turkoglu,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:57,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:50,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:28,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,27,14
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:20,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,37,18
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:12,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:53,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:47,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:45,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:44,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:23,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,5
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:04,PHI,shot,Kareem Rush,,,,,,,,,Andre Iguodala,3,,,made,,3pt,15,30
Andre Iguodala,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:50,PHI,foul,,,,,,,,Mickael Pietrus,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:50,PHI,sub,,,,Thaddeus Young,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:50,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:50,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:50,PHI,sub,,,,Willie Green,,Kareem Rush,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:50,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:36,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:35,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback slam dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:22,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,37,28
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:11,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,21,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:08,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,2:50,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,7,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,2:48,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,2:34,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,2:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,2:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump bank,14,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,2:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,2:25,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,2:19,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,28,12
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,2:18,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,2:08,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,47,7
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,2:06,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,2:02,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,2:00,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,1:44,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,43,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,1:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,1:37,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,1:18,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,26,10
