a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,1:24,DEN,free throw,,,,,,,1,,1,Chris Andersen,,,foul,missed,,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,1:23,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,1:12,OKC,shot,,,Chris Andersen,,,,,,,Jeff Green,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,1:10,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,1:07,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,turnaround hook,23,11
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,1:02,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Russell Westbrook,,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,0:57,OKC,shot,Earl Watson,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,24,23
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,0:42,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,46,10
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,0:25,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,40,12
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,0:24,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,0:19,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,0:00,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,8,27
Earl Watson,Jeff Green,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,2,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,11:43,DEN,foul,,,,,,,,Jeff Green,,Chauncey Billups,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,11:43,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,11:43,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,11:27,OKC,foul,,,,,,,,Nene Hilario,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,11:27,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,11:27,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,11:04,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,43,14
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,11:03,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,10:47,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,17,9
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,10:46,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,10:40,OKC,foul,,,,,,,,Renaldo Balkman,,Jeff Green,,,,,,offensive,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,10:40,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,10:23,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,37,25
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,10:21,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,10:16,DEN,foul,,,,,,,,Nenad Krstic,,J.R. Smith,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,3,10:16,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,10:16,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,10:16,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,16
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:49,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:47,DEN,shot,,,Thabo Sefolosha,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:45,OKC,foul,,,,,,,,Chauncey Billups,,Kyle Weaver,,,,,,loose ball,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:40,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,31,18
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:38,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:38,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:37,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:37,DEN,foul,,,,,,,,Russell Westbrook,,Renaldo Balkman,,,,,,personal,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:23,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,10,18
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:21,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:13,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,8,13
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:12,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:05,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:05,OKC,foul,,,,,,,,Chauncey Billups,,Jeff Green,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,9:05,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,8:50,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Carmelo Anthony,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,8:46,OKC,foul,,,,,,,,Carmelo Anthony,,Russell Westbrook,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,8:46,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,8:46,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,8:29,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,5,8
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,8:28,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,8:18,OKC,foul,,,,,,,,Carmelo Anthony,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,8:18,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,8:18,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,7:54,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,step back jump,24,17
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,7:39,DEN,shot,Chauncey Billups,,,,,,,,,Renaldo Balkman,2,,,made,,driving slam dunk,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,3,7:37,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,7:37,DEN,sub,,,,Chris Andersen,,Renaldo Balkman,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,7:37,OKC,sub,,,,Earl Watson,,Nenad Krstic,,,,,,,,,,,,
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,7:37,OKC,sub,,,,Robert Swift,,Kyle Weaver,,,,,,,,,,,,
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,7:23,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,fade away jumper,37,17
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,7:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,7:01,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,5
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,6:59,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,6:51,DEN,foul,,,,,,,,Jeff Green,,Nene Hilario,,,,,,shooting,,
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,6:51,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,6:51,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,6:37,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Thabo Sefolosha,,,
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,6:34,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,slam dunk,25,6
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,6:33,DEN,foul,,,,,,,,,,Chris Andersen,,,,,,double technical,,
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,6:13,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,6:05,OKC,shot,Earl Watson,,,,,,,,,Robert Swift,2,,,made,,alley oop layup,25,6
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:49,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:40,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,3,,,made,,3pt,46,21
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:24,DEN,shot,Chauncey Billups,,,,,,,,,Chris Andersen,2,,,made,,slam dunk,25,6
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:16,OKC,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:13,OKC,foul,,,,,,,,Anthony Carter,,Earl Watson,,,,,,personal,,
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:13,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:13,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:02,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,5:00,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:50,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:34,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,4,21
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:27,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:26,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Kyle Weaver,Robert Swift,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:26,OKC,sub,,,,Kyle Weaver,,Jeff Green,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:26,OKC,sub,,,,Malik Rose,,Russell Westbrook,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:12,DEN,foul,,,,,,,,Robert Swift,,Chris Andersen,,,,,,personal,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:12,OKC,free throw,,,,,,,1,,2,Robert Swift,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:12,OKC,free throw,,,,,,,2,,2,Robert Swift,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,4:07,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Thabo Sefolosha,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,3:51,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,Chris Andersen,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,3:35,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,46,20
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,3:33,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,3:15,DEN,foul,,,,,,,,Thabo Sefolosha,,Carmelo Anthony,,,,,,inbound,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,3:15,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,3:15,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,3:15,OKC,foul,,,,,,,,Nene Hilario,,Malik Rose,,,,,,personal,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,3:15,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,3:15,DEN,rebound,,,,,,,,,,,,,,,,,,
