a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:40,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,34,25
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:37,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:30,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,31,23
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,7:25,ATL,foul,,,,,,,,Jermaine O'Neal,,Zaza Pachulia,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,7:25,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,7:25,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,7:16,TOR,shot,,,Solomon Jones,,,,,,,Jermaine O'Neal,,,,missed,,jump,29,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,7:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,7:13,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,8,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,6:55,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,13,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,6:54,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,6:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,29,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,6:37,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,6:29,ATL,shot,Mike Bibby,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,3,6:10,ATL,foul,,,,,,,,Chris Bosh,,Al Horford,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,6:10,ATL,sub,,,,Randolph Morris,,Al Horford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,6:04,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,30,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,6:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,6:04,TOR,foul,,,,,,,,Marvin Williams,,Andrea Bargnani,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,5:50,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,24,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,5:32,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,39,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,5:30,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,5:27,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,5:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,5:11,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,40,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,4:53,ATL,shot,,,Jermaine O'Neal,,,,,,,Marvin Williams,,,,missed,,driving jump,21,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,4:51,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,4:41,TOR,shot,Jermaine O'Neal,,,,,,,,,Chris Bosh,2,,,made,,jump,23,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,4:27,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,36,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,4:24,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,4:17,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,16,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,4:14,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,4:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,13,34
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,4:07,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,4:07,TOR,foul,,,,,,,,Solomon Jones,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Marvin Williams,Mike Bibby,Randolph Morris,Solomon Jones,3,4:07,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Solomon Jones,3,4:07,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Solomon Jones,3,4:07,TOR,sub,,,,Jason Kapono,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Solomon Jones,3,4:07,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Solomon Jones,3,3:52,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,32,14
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Solomon Jones,3,3:50,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Solomon Jones,3,3:43,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,12,21
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Solomon Jones,3,3:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Solomon Jones,3,3:32,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,29,11
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Solomon Jones,3,3:17,TOR,foul,,,,,,,,Joe Johnson,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,3:17,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,3:17,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,3:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,3:17,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,3:09,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,30,23
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,3:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,3:08,ATL,foul,,,,,,,,Chris Bosh,,Randolph Morris,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,3:08,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,3:08,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,2:52,ATL,shot,Maurice Evans,,,,,,,,,Joe Johnson,2,,,made,,jump,41,15
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,2:34,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,7,16
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,2:31,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,2:17,ATL,foul,,,,,,,,Jose Calderon,,Randolph Morris,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,2:17,ATL,turnover,,,,,,,,,,Randolph Morris,,,foul,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,2:17,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,2:09,ATL,foul,,,,,,,,Chris Bosh,,Solomon Jones,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,2:09,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,2:09,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,1:53,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,1:53,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,1:39,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,1:27,ATL,turnover,,,,,,,,,,Ronald Murray,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,1:15,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,21,25
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,1:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,1:14,TOR,foul,,,,,,,,Ronald Murray,,Roko Ukic,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,1:14,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,1:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Joe Johnson,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,1:14,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,1:14,ATL,sub,,,,Acie Law,,Joe Johnson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,1:14,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,0:53,TOR,shot,,,Solomon Jones,,,,,,,Chris Bosh,,,,missed,,jump,22,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,0:51,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,0:41,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,13,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,0:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,0:28,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,7,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,0:26,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,0:07,TOR,foul,,,,,,,,Ronald Murray,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,3,0:07,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,3,0:07,ATL,sub,,,,Mario West,,Randolph Morris,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,3,0:07,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,3,0:00,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,23,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,3,0:00,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,11:46,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,9,11
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,11:44,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,11:35,TOR,foul,,,,,,,,Acie Law,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,11:35,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,11:18,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,41,9
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,11:18,TOR,foul,,,,,,,,Maurice Evans,,Roko Ukic,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,11:18,ATL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,11:06,ATL,foul,,,,,,,,Chris Bosh,,Solomon Jones,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,11:06,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,11:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,11:06,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,10:47,ATL,shot,Acie Law,,,,,,,,,Maurice Evans,2,,,made,,jump,43,9
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,10:25,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,30,7
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,10:17,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running hook,25,14
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,9:59,TOR,shot,Jason Kapono,,,,,,,,,Jose Calderon,3,,,made,,3pt,26,33
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,9:40,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,12
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,9:37,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,9:29,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,1,16
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,9:27,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,9:13,TOR,foul,,,,,,,,Marvin Williams,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,4,9:13,ATL,sub,,,,Al Horford,,Solomon Jones,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Roko Ukic,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,9:13,ATL,sub,,,,Joe Johnson,,Acie Law,,,,,,,,,,,,
