a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,10:18,SAS,shot,,,Dirk Nowitzki,,,,,,,Fabricio Oberto,,,,missed,,layup,27,7
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,10:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,10:08,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,40,15
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,10:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,George Hill,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,2,10:00,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,10:00,SAS,sub,,,,Kurt Thomas,,Ime Udoka,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,9:55,DAL,violation,,,,,,,,,,James Singleton,,,,,,kicked ball,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,9:43,SAS,foul,,,,,,,,Jose Juan Barea,,George Hill,,,,,,offensive,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,9:43,SAS,turnover,,,,,,,,,,George Hill,,,foul,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,9:38,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,layup,24,6
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,2,9:38,SAS,foul,,,,,,,,Jose Juan Barea,,George Hill,,,,,,shooting,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,9:38,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,9:38,DAL,free throw,,,,,,,1,,1,Jose Juan Barea,,,foul,missed,,,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,9:37,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,9:14,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,turnaround jump,15,12
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,25
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:56,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:45,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,12,26
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:43,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:38,SAS,shot,Roger Mason,,,,,,,,,Matt Bonner,3,,,made,,3pt,12,28
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:10,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,turnaround jump,34,8
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:08,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:01,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,36,29
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,7:52,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,7:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,31,10
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,7:13,DAL,shot,Antoine Wright,,,,,,,,,James Singleton,3,,,made,,3pt,3,6
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,6:50,DAL,foul,,,,,,,,Michael Finley,,Devean George,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,6:50,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,6:50,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,6:50,SAS,sub,,,,Malik Hairston,,Roger Mason,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,6:43,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Jason Kidd,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,6:39,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,21,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,6:38,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,6:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,38,20
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,6:23,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,6:18,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running layup,28,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,6:16,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,6:10,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,10
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,5:51,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,9
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,5:50,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,5:50,SAS,foul,,,,,,,,Jason Kidd,,Kurt Thomas,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,5:42,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,layup,23,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,5:16,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,4:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,8,24
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,4:55,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,4:38,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,10,25
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,4:19,DAL,shot,Dirk Nowitzki,,,,,,,,,James Singleton,3,,,made,,3pt,7,23
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,4:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,27,9
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,4:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,3:52,DAL,shot,,,Kurt Thomas,,,,,,,Antoine Wright,,,,missed,,layup,27,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,3:50,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,3:41,DAL,foul,,,,,,,,Tony Parker,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,3:41,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,3:41,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,3:41,DAL,sub,,,,Jose Juan Barea,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,3:41,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,3:41,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,3:24,SAS,foul,,,,,,,,Josh Howard,,Michael Finley,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Malik Hairston,Matt Bonner,Michael Finley,Tony Parker,2,3:24,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,3:24,SAS,sub,,,,Roger Mason,,Malik Hairston,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,3:24,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,3:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,7
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,2:46,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,31,8
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,2:44,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,2:23,SAS,shot,,,Brandon Bass,,,,,,,Tony Parker,,,,missed,,layup,24,6
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,2:21,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,2:14,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,2,,,made,,jump,27,10
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,2:13,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,2:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,2:13,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,1:49,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,9,25
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,1:47,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,1:34,DAL,foul,,,,,,,,Ime Udoka,,James Singleton,,,,,,offensive,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,1:34,DAL,turnover,,,,,,,,,,James Singleton,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,1:34,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,1:17,DAL,foul,,,,,,,,Fabricio Oberto,,Jose Juan Barea,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,1:17,DAL,sub,,,,Antoine Wright,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,1:12,DAL,foul,,,,,,,,Roger Mason,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,1:12,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,1:12,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,1:11,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,0:58,DAL,foul,,,,,,,,Fabricio Oberto,,Brandon Bass,,,,,,offensive,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,0:58,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,0:44,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,33,21
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,0:43,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,0:29,SAS,foul,,,,,,,,Josh Howard,,Ime Udoka,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,0:29,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,0:29,DAL,sub,,,,James Singleton,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,0:29,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,0:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,0:28,DAL,foul,,,,,,,,Matt Bonner,,Josh Howard,,,,,,loose ball,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,2,0:28,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,0:28,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,0:28,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,0:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,0:05,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,47,8
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,0:02,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,41,27
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:48,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,16
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:28,SAS,shot,,,Jason Kidd,,,,,,,Tony Parker,,,,missed,,jump,23,10
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:23,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,11,20
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:08,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:49,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,22,31
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:38,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,12,27
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:37,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:23,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,41,27
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:22,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:07,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,floating jump,29,9
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:06,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
