a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Adam Morrison,D.J. Augustin,Jason Richardson,Matt Carroll,Raymond Felton,2,0:00,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,44,52
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Adam Morrison,D.J. Augustin,Jason Richardson,Matt Carroll,Raymond Felton,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:53,CHA,turnover,,,,,,,,,,Gerald Wallace,,,illegal screen turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:37,CHA,foul,,,,,,,,Chris Paul,,Raymond Felton,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:37,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:37,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:14,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,44,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:12,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:51,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,27,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:23,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,hook,27,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:05,NOH,shot,Tyson Chandler,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:46,NOH,foul,,,,,,,,Gerald Wallace,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:46,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:46,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:36,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:34,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:34,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:14,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,35,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:11,CHA,foul,,,,,,,,Morris Peterson,,Jason Richardson,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:01,OFF,jump ball,,Morris Peterson,,,Jason Richardson,,,,,,,Emeka Okafor,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:01,NOH,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,Jason Richardson,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:46,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:39,CHA,foul,,,,,,,,Chris Paul,,Raymond Felton,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:39,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:39,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:39,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:12,CHA,shot,,,Morris Peterson,,,,,,,Jason Richardson,,,,missed,,jump,43,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:12,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:53,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:52,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:38,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,11,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:37,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:29,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Raymond Felton,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:26,NOH,foul,,,,,,,,Gerald Wallace,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:16,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,24,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:57,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:41,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:39,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:28,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:05,CHA,shot,,,Tyson Chandler,,,,,,,Emeka Okafor,,,,missed,,jump,32,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:55,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:55,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:32,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,38,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:31,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:13,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,49,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:11,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:48,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:46,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:41,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Gerald Wallace,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:38,NOH,foul,,,,,,,,Gerald Wallace,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:38,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:38,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:38,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:20,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,jump,29,23
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:54,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:53,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:43,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,8
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:41,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:40,CHA,foul,,,,,,,,Morris Peterson,,Jason Richardson,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:29,NOH,foul,,,,,,,,Jared Dudley,,David West,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:29,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:12,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,3,,,made,,3pt,2,12
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:03,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:03,CHA,foul,,,,,,,,Chris Paul,,Emeka Okafor,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,3:03,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,2:39,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,2:38,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,2:33,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,2:31,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,2:29,NOH,turnover,,,,,,,,,,Morris Peterson,,,traveling,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,2:29,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,2:18,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,2:17,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,2:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,1:48,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,16,8
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,1:47,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,1:30,CHA,turnover,,,,,,,,,,Raymond Felton,,,step out of bounds turnover,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,1:30,CHA,sub,,,,Matt Carroll,,Jared Dudley,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,1:14,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,1:02,NOH,foul,,,,,,,,Jason Richardson,,David West,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,1:02,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,3,1:02,CHA,sub,,,,Andre Brown,,Gerald Wallace,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,3,1:02,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,3,0:42,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,3,,,made,,3pt,24,31
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,3,0:23,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,4,9
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,3,0:22,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,3,0:02,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,7,16
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,3,0:01,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,33,33
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Andre Brown,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,3,0:00,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,11:50,CHA,foul,,,,,,,,Hilton Armstrong,,Gerald Wallace,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,11:50,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,11:50,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,11:50,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,11:37,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,11:21,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,11:05,NOH,foul,,,,,,,,Jason Richardson,,Hilton Armstrong,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,10:51,CHA,shot,,,,,,,,,,Andre Brown,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,10:49,CHA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,10:47,CHA,turnover,,,,,,,,,,Andre Brown,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,10:28,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,10:27,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,10:18,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,9:56,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,9
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,9:55,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,9:41,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,9:36,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,9:23,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,9:20,NOH,shot,Chris Paul,,,,,,,,,James Posey,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Gerald Wallace,Jason Richardson,Matt Carroll,4,9:20,CHA,foul,,,,,,,,James Posey,,Andre Brown,,,,,,shooting,,
