a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,10:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,20,20
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,10:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,10:41,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,step back jump,42,9
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,10:31,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,22,11
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,10:29,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,25,6
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,10:29,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,10:15,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,6,21
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,10:01,TOR,turnover,,,,,,,,,,Roko Ukic,,,out of bounds lost ball turnover,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:01,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:43,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,jump,25,21
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:36,PHI,foul,,,,,,,,Jason Kapono,,Marreese Speights,,,,,,personal,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:35,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,jump,16,19
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:35,TOR,sub,,,,Marcus Banks,,Jason Kapono,,,,,,,,,,,,
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:09,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving dunk,25,6
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:51,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,33,21
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:50,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:47,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:44,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:44,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:43,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,36,33
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:24,TOR,shot,Marcus Banks,,,,,,,,,Joey Graham,2,,,made,,jump,24,13
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:08,PHI,shot,Marreese Speights,,,,,,,,,Andre Iguodala,3,,,made,,3pt,48,8
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:45,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:32,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:17,TOR,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:00,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,driving slam dunk,25,6
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:42,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,33,20
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:27,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:27,TOR,foul,,,,,,,,Lou Williams,,Chris Bosh,,,,,,shooting,,
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Joey Graham,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:27,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Marcus Banks,Roko Ukic,Shawn Marion,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:27,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Marcus Banks,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:27,TOR,sub,,,,Anthony Parker,,Shawn Marion,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Marcus Banks,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:06,TOR,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Reggie Evans,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Marcus Banks,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:01,PHI,shot,,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Marcus Banks,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,5:51,PHI,foul,,,,,,,,,,Andre Iguodala,,,,,,defense 3 second,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Marcus Banks,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,5:51,TOR,sub,,,,Jason Kapono,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,5:51,TOR,sub,,,,Jose Calderon,,Marcus Banks,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,5:51,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:51,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:51,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:36,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:10,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,11,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:54,TOR,turnover,,,,,,,,,,Jose Calderon,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:41,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:40,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:37,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:36,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:16,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,36,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:52,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,3,,,made,,3pt,48,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:38,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,6,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:36,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:30,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,25,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:28,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:28,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:19,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:19,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:19,TOR,sub,,,,Shawn Marion,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:12,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Samuel Dalembert,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:57,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Shawn Marion,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:50,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,16,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:39,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,jump,34,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:25,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,8,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:24,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:06,TOR,foul,,,,,,,,Andre Miller,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:06,TOR,sub,,,,Pops Mensah-Bonsu,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:06,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:06,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:58,TOR,turnover,,,,,,,,,,Shawn Marion,,,poss lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:44,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,26,21
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:43,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:35,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,18,16
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:28,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:10,TOR,foul,,,,,,,,Reggie Evans,,Pops Mensah-Bonsu,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:10,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:10,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:10,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:04,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,driving finger roll layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,0:39,PHI,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,0:27,PHI,foul,,,,,,,,Andrea Bargnani,,Andre Miller,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,0:27,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,0:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,0:27,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,0:27,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,0:27,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,0:27,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,0:02,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,10,8
Andrea Bargnani,Anthony Parker,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,0:01,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:40,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:23,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,3,,,made,,3pt,29,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:04,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,22,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:01,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:47,TOR,shot,Andrea Bargnani,,,,,,,,,Shawn Marion,2,,,made,,running bank,18,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:25,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,13,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:11,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,3,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:06,TOR,foul,,,,,,,,Thaddeus Young,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:06,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:06,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:59,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,11,5
