a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,10:36,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,10:24,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Matt Bonner,,,
Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,10:15,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,10:14,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,10:08,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,25,6
Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,10:07,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,9:58,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Manu Ginobili,,,
Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,9:45,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,25,6
Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,9:43,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Fabricio Oberto,George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,9:35,SAS,foul,,,,,,,,Ronnie Brewer,,Matt Bonner,,,,,,shooting,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,9:35,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,9:35,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,9:35,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,9:35,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,9:13,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump hook,32,13
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,9:13,UTA,foul,,,,,,,,Tim Duncan,,Ronnie Brewer,,,,,,shooting,,
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,9:13,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,9:13,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,9:11,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,9:00,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,2,,,made,,jump,12,21
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:41,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:27,UTA,shot,Mehmet Okur,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:05,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,8
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:59,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,23,10
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:37,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,slam dunk,25,6
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:24,UTA,foul,,,,,,,,Tim Duncan,,Mehmet Okur,,,,,,shooting,,
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:24,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:24,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:01,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,16,7
George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:00,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:00,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:43,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,11
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brevin Knight,C.J. Miles,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:42,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:27,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:24,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:10,UTA,foul,,,,,,,,Matt Bonner,,Matt Harpring,,,,,,personal,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,fade away jumper,11,8
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:36,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,9,25
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:27,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:12,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,29,23
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:10,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:05,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:05,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:58,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,22,13
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:37,UTA,shot,,,Tim Duncan,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:33,UTA,foul,,,,,,,,Tony Parker,,Kyle Korver,,,,,,shooting,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:33,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:33,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:33,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:21,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,10,18
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:10,UTA,foul,,,,,,,,Tony Parker,,Mehmet Okur,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:10,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:10,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:10,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:56,SAS,foul,,,,,,,,Deron Williams,,Tony Parker,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:56,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:56,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:55,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:33,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,26,9
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:32,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:16,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,32,7
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:15,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:12,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:11,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:02,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,8
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:01,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:52,UTA,foul,,,,,,,,Manu Ginobili,,Deron Williams,,,,,,offensive,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:52,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:36,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,2,8
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:22,SAS,foul,,,,,,,,Mehmet Okur,,Manu Ginobili,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:17,SAS,foul,,,,,,,,Mehmet Okur,,Matt Bonner,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:08,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,30,30
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:42,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump hook,32,14
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:19,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,47,8
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:04,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Deron Williams,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:58,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,40,26
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:43,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,running jump,23,9
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:43,UTA,foul,,,,,,,,Tim Duncan,,C.J. Miles,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:43,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:43,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:43,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:43,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:41,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:25,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,3,,,made,,3pt,46,19
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:04,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:04,UTA,violation,,,,,,,,,,Kosta Koufos,,,,,,defensive goaltending,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:02,UTA,turnover,,,,,,,,,,Deron Williams,,,step out of bounds turnover,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:02,SAS,timeout,,,,,,,,,,,,,,,,short,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:02,SAS,violation,,,,,,,,,,,,,,,,delay of game,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:02,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Deron Williams,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Brewer,2,0:00,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,3,,,made,,3pt,17,30
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:39,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,30,10
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:25,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,13,14
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:11,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,42,25
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:54,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:53,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:36,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,4,18
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:14,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,2,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
