a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,9:02,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,42,26
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,8:50,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Kevin Love,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,8:26,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,7,29
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,8:23,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,8:23,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,8:04,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,fade away jumper,32,19
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,7:41,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,7:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,20
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,7:25,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,7:23,PHI,foul,,,,,,,,Randy Foye,,Andre Miller,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,7:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:23,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:08,MIN,shot,,,Marreese Speights,,,,,,,Randy Foye,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:03,PHI,shot,,,Mike Miller,,,,,,,Lou Williams,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:58,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:58,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:58,PHI,foul,,,,,,,,Kevin Love,,Marreese Speights,,,,,,away from play,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:58,MIN,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:38,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,45,21
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:37,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:13,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,9,18
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:11,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,36,22
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:03,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,6:03,PHI,foul,,,,,,,,Kevin Love,,Marreese Speights,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:03,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:03,PHI,sub,,,,Donyell Marshall,,Marreese Speights,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:52,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,12
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:50,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:32,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,40,22
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:29,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:25,MIN,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:25,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:14,MIN,foul,,,,,,,,Lou Williams,,Sebastian Telfair,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:14,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:14,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,4:54,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,48,8
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,4:52,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,4:50,PHI,foul,,,,,,,,Kevin Love,,Donyell Marshall,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,4:50,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,4:50,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,4:40,PHI,shot,,,Kevin Love,,,,,,,Lou Williams,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,4:39,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,4:38,PHI,shot,,,Kevin Love,,,,,,,Lou Williams,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,4:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,4:34,MIN,foul,,,,,,,,Thaddeus Young,,Kevin Love,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,4:34,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:34,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:34,MIN,sub,,,,Rodney Carney,,Randy Foye,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:34,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:19,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,15
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:17,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:13,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:06,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,41,27
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:49,MIN,foul,,,,,,,,Thaddeus Young,,Rodney Carney,,,,,,shooting,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:49,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:49,MIN,sub,,,,Kevin Ollie,,Sebastian Telfair,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:49,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,3:27,MIN,shot,Kevin Ollie,,,,,,,,,Mike Miller,3,,,made,,3pt,41,26
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,2:58,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,turnaround hook,24,18
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,2:38,MIN,shot,,,Lou Williams,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,2:37,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,2:31,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,40,27
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,2:30,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,2:30,PHI,foul,,,,,,,,Ryan Gomes,,Samuel Dalembert,,,,,,personal,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,2:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:30,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,2,2:30,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Thaddeus Young,2,2:30,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,2,2:30,PHI,sub,,,,Andre Iguodala,,Donyell Marshall,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,2,2:30,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,2,2:11,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,2,2:10,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,2,1:50,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,25,20
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,2,1:48,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,2,1:36,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,20,8
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,2,1:34,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,2,1:24,PHI,sub,,,,Theo Ratliff,,Marreese Speights,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,2,1:24,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,2,1:24,OFF,jump ball,,Kevin Ollie,,,Thaddeus Young,,,,,,,Andre Miller,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,2,1:24,MIN,sub,,,,Randy Foye,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,2,1:24,MIN,turnover,,,,,,,,,,Kevin Ollie,,,lost ball,,Thaddeus Young,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,2,1:17,MIN,foul,,,,,,,,Andre Iguodala,,Randy Foye,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,2,1:17,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,1:17,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,1:17,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,1:01,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,0:50,MIN,shot,Kevin Ollie,,,,,,,,,Brian Cardinal,3,,,made,,3pt,40,28
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,0:40,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving finger roll layup,25,6
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,0:34,PHI,foul,,,,,,,,Kevin Ollie,,Lou Williams,,,,,,shooting,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,0:34,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,0:34,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,0:24,PHI,shot,Lou Williams,,,,,,,,,Willie Green,2,,,made,,pullup jump,8,6
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,0:01,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,25,20
Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:43,MIN,foul,,,,,,,,Thaddeus Young,,Rodney Carney,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:43,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:43,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:33,PHI,foul,,,,,,,,Brian Cardinal,,Thaddeus Young,,,,,,personal,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:27,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,23,17
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:17,MIN,foul,,,,,,,,Thaddeus Young,,Rodney Carney,,,,,,personal,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:17,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:17,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:09,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Thaddeus Young,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:56,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:54,MIN,rebound,,,,,,,,,,,,,,,,,,
