a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:22,WAS,foul,,,,,,,,Kendrick Perkins,,Etan Thomas,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:08,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,26,11
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:48,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,9
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:47,WAS,rebound,,,,,,,,,,Mike James,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:44,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,19
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:43,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:35,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,6,17
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:18,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,18
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:00,WAS,shot,Antawn Jamison,,,,,,,,,Mike James,3,,,made,,3pt,29,31
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:37,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,pullup jump,41,9
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,26,9
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:04,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,6
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,16,17
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:39,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:32,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,47,13
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:09,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,25,7
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:08,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:02,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Caron Butler,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:57,BOS,foul,,,,,,,,Antawn Jamison,,Kendrick Perkins,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:57,WAS,sub,,,,Darius Songaila,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:57,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:57,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:35,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,3,,,made,,3pt,2,7
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:18,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,jump,18,15
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,WAS,foul,,,,,,,,Kevin Garnett,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:59,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,27,7
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:50,BOS,foul,,,,,,,,Caron Butler,,Paul Pierce,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:34,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:03,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,39,18
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:40,WAS,shot,,,Kevin Garnett,,,,,,,Darius Songaila,,,,missed,,layup,27,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:39,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,WAS,shot,,,Paul Pierce,,,,,,,Darius Songaila,,,,missed,,putback layup,25,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,BOS,foul,,,,,,,,Antawn Jamison,,Ray Allen,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:29,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,26,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:28,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:25,WAS,foul,,,,,,,,Kendrick Perkins,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:09,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,20
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:07,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,putback layup,24,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:00,WAS,shot,Caron Butler,,,,,,,,,Dominic McGuire,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:40,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,31,9
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:32,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:16,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:16,WAS,sub,,,,JaVale McGee,,Antawn Jamison,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:16,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:10,WAS,foul,,,,,,,,Paul Pierce,,JaVale McGee,,,,,,shooting,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:10,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:10,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:48,WAS,shot,Caron Butler,,,,,,,,,JaVale McGee,2,,,made,,layup,26,6
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,48,16
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:22,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:20,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback layup,25,6
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:00,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,19,9
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:59,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:51,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,JaVale McGee,,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:48,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,driving layup,25,5
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,0:48,BOS,foul,,,,,,,,JaVale McGee,,Ray Allen,,,,,,shooting,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:48,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:48,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:48,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,missed,,,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:47,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:30,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,slam dunk,25,6
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,24,31
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:10,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:03,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,48,6
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,13,40
Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,4,11:48,WAS,foul,,,,,,,,Leon Powe,,Darius Songaila,,,,,,personal,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,11:48,BOS,sub,,,,Gabe Pruitt,,Ray Allen,,,,,,,,,,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,11:37,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,turnaround jump,21,7
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,11:22,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving jump,24,6
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,11:22,BOS,foul,,,,,,,,Nick Young,,Glen Davis,,,,,,shooting,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,11:22,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,11:01,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,23,30
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,11:01,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,10:56,BOS,turnover,,,,,,,,,,Leon Powe,,,bad pass,,Juan Dixon,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,10:53,WAS,shot,Javaris Crittenton,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,25,6
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,10:31,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,fade away jumper,38,6
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,10:30,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,10:25,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,12,12
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,10:24,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,10:03,BOS,turnover,,,,,,,,,,Glen Davis,,,bad pass,,Darius Songaila,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,9:55,BOS,foul,,,,,,,,Nick Young,,Glen Davis,,,,,,shooting,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,9:55,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,9:55,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,9:36,BOS,foul,,,,,,,,Nick Young,,Tony Allen,,,,,,offensive,,
Darius Songaila,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,9:36,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,9:36,WAS,sub,,,,Oleksiy Pecherov,,Darius Songaila,,,,,,,,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,9:25,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,running jump,24,18
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,9:24,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,9:11,WAS,foul,,,,,,,,Leon Powe,,Oleksiy Pecherov,,,,,,shooting,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,9:11,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,9:11,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,8:53,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,4,19
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,8:52,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,8:48,WAS,sub,,,,Etan Thomas,,JaVale McGee,,,,,,,,,,,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,8:45,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,14,7
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,8:44,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,8:42,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,putback layup,25,7
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,8:22,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,14,28
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,8:21,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,8:00,WAS,shot,Etan Thomas,,,,,,,,,Javaris Crittenton,2,,,made,,layup,23,7
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,7:42,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,29,13
