a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:52,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,42,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:51,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:39,MIL,foul,,,,,,,,Kevin Garnett,,Luc Mbah a Moute,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:39,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:39,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:28,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,36,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:15,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:14,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:08,MIL,foul,,,,,,,,Ray Allen,,Andrew Bogut,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:08,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,10:08,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:55,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,0,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:54,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:51,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:36,BOS,foul,,,,,,,,Andrew Bogut,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:36,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:36,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:19,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:11,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:11,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,9:01,MIL,shot,,,Kendrick Perkins,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:59,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,14,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:52,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:29,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:27,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:22,MIL,shot,,,Kevin Garnett,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:20,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,8:10,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Charlie Bell,Luc Mbah a Moute,Luke Ridnour,Richard Jefferson,3,7:49,MIL,shot,Andrew Bogut,,,,,,,,,Luke Ridnour,3,,,made,,3pt,48,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:34,MIL,sub,,,,Ramon Sessions,,Charlie Bell,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:34,MIL,sub,,,,Joe Alexander,,Luc Mbah a Moute,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,14,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:21,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:16,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:03,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,27,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:02,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:59,BOS,foul,,,,,,,,Andrew Bogut,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:49,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:48,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:37,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,6:19,MIL,shot,Ramon Sessions,,,,,,,,,Joe Alexander,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:54,BOS,foul,,,,,,,,Richard Jefferson,,Kevin Garnett,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:54,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:33,MIL,shot,Richard Jefferson,,,,,,,,,Ramon Sessions,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,5:17,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,1,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:52,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:51,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:41,MIL,shot,,,Rajon Rondo,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:41,MIL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:32,MIL,shot,,,Kendrick Perkins,,,,,,,Joe Alexander,,,,missed,,jump,41,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:26,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:25,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:25,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:24,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:16,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:06,MIL,shot,,,Kevin Garnett,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:03,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:59,BOS,foul,,,,,,,,Richard Jefferson,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:59,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:59,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:48,MIL,foul,,,,,,,,Rajon Rondo,,Luke Ridnour,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:48,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:48,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:48,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:22,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,25,23
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:21,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:15,BOS,foul,,,,,,,,Ramon Sessions,,Kendrick Perkins,,,,,,offensive,,
Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:15,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:15,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:58,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Rajon Rondo,,,
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:46,BOS,turnover,,,,,,,,,,Ray Allen,,,traveling,,,,,
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:33,BOS,foul,,,,,,,,Richard Jefferson,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:33,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:33,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:17,BOS,shot,Glen Davis,,,,,,,,,Ray Allen,2,,,made,,jump,17,21
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:07,MIL,foul,,,,,,,,Glen Davis,,Luke Ridnour,,,,,,offensive,,
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:07,MIL,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,2:07,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:54,MIL,foul,,,,,,,,Ray Allen,,Ramon Sessions,,,,,,personal,,
Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:43,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,17,22
Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:42,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:27,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Glen Davis,,,
Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,1:05,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,48,5
Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:41,MIL,shot,Richard Jefferson,,,,,,,,,Joe Alexander,3,,,made,,3pt,6,25
Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:29,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:07,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,hook,25,10
Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:00,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,20,23
Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Andrew Bogut,Joe Alexander,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,11:52,MIL,foul,,,,,,,,Tony Allen,,Andrew Bogut,,,,,,offensive,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,11:52,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,11:39,BOS,foul,,,,,,,,Andrew Bogut,,Leon Powe,,,,,,offensive,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,11:39,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,11:23,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,10:58,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,12,23
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,10:37,BOS,foul,,,,,,,,Ramon Sessions,,Leon Powe,,,,,,personal,,
