a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:45,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:39,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,dunk,26,8
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,6:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:39,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:22,OKC,foul,,,,,,,,Tim Duncan,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:22,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:22,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:10,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,pullup jump,23,21
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:46,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,jump bank,20,8
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:31,OKC,shot,,,Manu Ginobili,,,,,,,Kevin Durant,,,,missed,,turnaround jump,17,7
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:31,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:24,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,25,10
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:24,OKC,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:24,SAS,foul,,,,,,,,Jeff Green,,Matt Bonner,,,,,,loose ball,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:18,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,25,11
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:03,SAS,foul,,,,,,,,Kevin Durant,,Manu Ginobili,,,,,,offensive,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:03,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:50,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,19,31
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:49,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:45,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Russell Westbrook,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:39,OKC,shot,Jeff Green,,,,,,,,,Johan Petro,2,,,made,,alley oop dunk,25,7
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:20,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,7
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:19,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:02,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving layup,27,6
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:57,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,3:57,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,3:38,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,3,16
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,3:35,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,3:17,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,8,23
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,3:16,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,3:10,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,27,7
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,3:09,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,3:00,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving dunk,26,7
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:44,SAS,shot,Kurt Thomas,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:20,OKC,foul,,,,,,,,Tony Parker,,Russell Westbrook,,,,,,offensive,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:20,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:20,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:20,OKC,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:20,OKC,sub,,,,Desmond Mason,,Damien Wilkins,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,3,2:20,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,3,2:20,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,2:20,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,2:11,OKC,foul,,,,,,,,Manu Ginobili,,Nick Collison,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,2:11,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,2:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,2:11,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,1:48,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,26,26
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,1:28,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,23,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,1:12,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,24,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:52,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,3,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:50,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:43,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,20,31
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:41,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:30,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,34,21
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:29,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:05,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,3,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:41,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:40,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:21,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,32,21
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:20,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,11:05,SAS,shot,Manu Ginobili,,,,,,,,,George Hill,2,,,made,,jump,37,19
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:49,OKC,shot,Nick Collison,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,25,7
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:34,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Nick Collison,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:29,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,alley oop dunk,24,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:11,SAS,shot,,,Kevin Durant,,,,,,,George Hill,,,,missed,,layup,24,7
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,10:09,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,9:56,OKC,shot,Nick Collison,,,,,,,,,Desmond Mason,2,,,made,,layup,28,7
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,4,9:55,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,9:55,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,4,9:55,SAS,sub,,,,Matt Bonner,,Roger Mason,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,4,9:55,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,9:55,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,9:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,3,5
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,9:37,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,9:29,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,27,22
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,9:14,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,36,8
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:55,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,22,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:53,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:46,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,4,16
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:44,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:30,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,26,19
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:11,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:59,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump,24,9
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:40,OKC,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,jump,37,7
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:40,SAS,foul,,,,,,,,Kevin Durant,,Bruce Bowen,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:40,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:14,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,36,11
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:46,OKC,shot,Nick Collison,,,,,,,,,Earl Watson,3,,,made,,3pt,2,8
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:25,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,48,7
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:19,OKC,foul,,,,,,,,Tim Duncan,,Desmond Mason,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:19,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:14,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,44,21
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:13,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:04,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,step back jump,33,12
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:03,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:54,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,46,19
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:53,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:34,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump bank,16,11
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:20,OKC,foul,,,,,,,,Tim Duncan,,Nick Collison,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:20,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:20,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:07,OKC,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:52,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,jump,11,5
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:37,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,15,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:35,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback layup,26,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:35,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,31,9
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:14,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
